Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-09-16 07:00 PM,2021,09,16,19,48.9,134,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-16 08:00 PM,2021,09,16,20,41.9,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-16 09:00 PM,2021,09,16,21,31.9,93,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-16 10:00 PM,2021,09,16,22,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-16 11:00 PM,2021,09,16,23,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-17 12:00 AM,2021,09,17,00,34.2,97,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-17 01:00 AM,2021,09,17,01,46.6,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-17 02:00 AM,2021,09,17,02,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-17 03:00 AM,2021,09,17,03,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-17 04:00 AM,2021,09,17,04,37.2,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-17 05:00 AM,2021,09,17,05,43.1,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-17 06:00 AM,2021,09,17,06,39.0,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-17 07:00 AM,2021,09,17,07,31.5,92,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-17 08:00 AM,2021,09,17,08,23.7,75,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-17 09:00 AM,2021,09,17,09,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-17 10:00 AM,2021,09,17,10,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-17 11:00 AM,2021,09,17,11,27.0,82,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-17 12:00 PM,2021,09,17,12,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-17 01:00 PM,2021,09,17,13,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-17 02:00 PM,2021,09,17,14,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-17 03:00 PM,2021,09,17,15,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-17 04:00 PM,2021,09,17,16,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-17 05:00 PM,2021,09,17,17,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-17 06:00 PM,2021,09,17,18,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-17 07:00 PM,2021,09,17,19,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-17 08:00 PM,2021,09,17,20,41.4,116,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-17 09:00 PM,2021,09,17,21,81.2,164,Unhealthy,121.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-17 10:00 PM,2021,09,17,22,95.1,171,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-17 11:00 PM,2021,09,17,23,74.5,161,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-18 12:00 AM,2021,09,18,00,49.7,136,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-18 01:00 AM,2021,09,18,01,33.3,96,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-18 02:00 AM,2021,09,18,02,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-18 03:00 AM,2021,09,18,03,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-18 04:00 AM,2021,09,18,04,25.5,79,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-09-18 05:00 AM,2021,09,18,05,12.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-18 06:00 AM,2021,09,18,06,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-18 07:00 AM,2021,09,18,07,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-18 08:00 AM,2021,09,18,08,11.2,47,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-09-18 09:00 AM,2021,09,18,09,28.7,86,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-18 10:00 AM,2021,09,18,10,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-18 11:00 AM,2021,09,18,11,35.9,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-18 12:00 PM,2021,09,18,12,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-18 01:00 PM,2021,09,18,13,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-18 02:00 PM,2021,09,18,14,44.4,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-18 03:00 PM,2021,09,18,15,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-18 04:00 PM,2021,09,18,16,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-18 05:00 PM,2021,09,18,17,37.0,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-18 06:00 PM,2021,09,18,18,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-18 07:00 PM,2021,09,18,19,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-18 08:00 PM,2021,09,18,20,46.1,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-18 09:00 PM,2021,09,18,21,67.1,157,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-18 10:00 PM,2021,09,18,22,78.6,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-18 11:00 PM,2021,09,18,23,86.8,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-19 12:00 AM,2021,09,19,00,81.9,165,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-19 01:00 AM,2021,09,19,01,70.9,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-19 02:00 AM,2021,09,19,02,53.9,146,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-19 03:00 AM,2021,09,19,03,39.9,112,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-19 04:00 AM,2021,09,19,04,24.4,77,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-19 05:00 AM,2021,09,19,05,18.7,65,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-19 06:00 AM,2021,09,19,06,13.3,54,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-19 07:00 AM,2021,09,19,07,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-19 08:00 AM,2021,09,19,08,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-19 09:00 AM,2021,09,19,09,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-19 10:00 AM,2021,09,19,10,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-19 11:00 AM,2021,09,19,11,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-19 12:00 PM,2021,09,19,12,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-19 01:00 PM,2021,09,19,13,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-19 02:00 PM,2021,09,19,14,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-19 03:00 PM,2021,09,19,15,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-19 04:00 PM,2021,09,19,16,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-19 05:00 PM,2021,09,19,17,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-19 06:00 PM,2021,09,19,18,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-19 07:00 PM,2021,09,19,19,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-19 08:00 PM,2021,09,19,20,38.0,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-19 09:00 PM,2021,09,19,21,51.0,139,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-19 10:00 PM,2021,09,19,22,55.5,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-19 11:00 PM,2021,09,19,23,90.7,169,Unhealthy,126.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-20 12:00 AM,2021,09,20,00,116.9,183,Unhealthy,143.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-20 01:00 AM,2021,09,20,01,139.4,194,Unhealthy,162.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-20 02:00 AM,2021,09,20,02,177.7,228,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-20 03:00 AM,2021,09,20,03,189.4,240,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-20 04:00 AM,2021,09,20,04,154.2,205,Very Unhealthy,119.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-20 05:00 AM,2021,09,20,05,141.1,195,Unhealthy,128.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-20 06:00 AM,2021,09,20,06,109.0,179,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-20 07:00 AM,2021,09,20,07,78.5,163,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-20 08:00 AM,2021,09,20,08,66.2,157,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-20 09:00 AM,2021,09,20,09,66.1,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-20 10:00 AM,2021,09,20,10,55.5,151,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-20 11:00 AM,2021,09,20,11,40.7,114,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-20 12:00 PM,2021,09,20,12,29.8,88,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-20 01:00 PM,2021,09,20,13,20.9,70,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-20 02:00 PM,2021,09,20,14,16.9,61,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-20 03:00 PM,2021,09,20,15,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-20 04:00 PM,2021,09,20,16,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-20 05:00 PM,2021,09,20,17,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-20 06:00 PM,2021,09,20,18,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-20 07:00 PM,2021,09,20,19,32.4,94,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-20 08:00 PM,2021,09,20,20,45.7,126,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-20 09:00 PM,2021,09,20,21,58.8,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-20 10:00 PM,2021,09,20,22,61.4,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-20 11:00 PM,2021,09,20,23,66.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-21 12:00 AM,2021,09,21,00,109.3,179,Unhealthy,152.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-21 01:00 AM,2021,09,21,01,118.7,184,Unhealthy,128.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-21 02:00 AM,2021,09,21,02,117.8,183,Unhealthy,117.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-21 03:00 AM,2021,09,21,03,97.4,173,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-21 04:00 AM,2021,09,21,04,57.2,152,Unhealthy,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-21 05:00 AM,2021,09,21,05,37.6,106,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-21 06:00 AM,2021,09,21,06,25.8,80,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-21 07:00 AM,2021,09,21,07,19.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-21 08:00 AM,2021,09,21,08,21.9,72,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-21 09:00 AM,2021,09,21,09,29.4,87,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-21 10:00 AM,2021,09,21,10,28.7,86,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-21 11:00 AM,2021,09,21,11,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-21 12:00 PM,2021,09,21,12,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-21 01:00 PM,2021,09,21,13,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-21 02:00 PM,2021,09,21,14,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-21 03:00 PM,2021,09,21,15,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-21 04:00 PM,2021,09,21,16,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-21 05:00 PM,2021,09,21,17,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-21 06:00 PM,2021,09,21,18,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-21 07:00 PM,2021,09,21,19,35.6,101,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-21 08:00 PM,2021,09,21,20,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-21 09:00 PM,2021,09,21,21,41.3,115,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-09-21 10:00 PM,2021,09,21,22,101.8,175,Unhealthy,132.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-21 11:00 PM,2021,09,21,23,166.5,217,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-22 12:00 AM,2021,09,22,00,181.1,231,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-22 01:00 AM,2021,09,22,01,104.7,176,Unhealthy,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-22 02:00 AM,2021,09,22,02,62.6,155,Unhealthy,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-22 03:00 AM,2021,09,22,03,39.1,110,Unhealthy for Sensitive Groups,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-22 04:00 AM,2021,09,22,04,24.5,77,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-22 05:00 AM,2021,09,22,05,15.2,58,Moderate,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-22 06:00 AM,2021,09,22,06,11.6,48,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-22 07:00 AM,2021,09,22,07,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-22 08:00 AM,2021,09,22,08,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-22 09:00 AM,2021,09,22,09,16.3,60,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-22 10:00 AM,2021,09,22,10,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-22 11:00 AM,2021,09,22,11,23.5,75,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-22 12:00 PM,2021,09,22,12,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-22 01:00 PM,2021,09,22,13,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-22 02:00 PM,2021,09,22,14,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-22 03:00 PM,2021,09,22,15,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-22 04:00 PM,2021,09,22,16,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-22 05:00 PM,2021,09,22,17,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-22 06:00 PM,2021,09,22,18,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-22 07:00 PM,2021,09,22,19,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-22 08:00 PM,2021,09,22,20,41.5,116,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-22 09:00 PM,2021,09,22,21,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-22 10:00 PM,2021,09,22,22,43.6,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-22 11:00 PM,2021,09,22,23,40.3,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-23 12:00 AM,2021,09,23,00,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-23 01:00 AM,2021,09,23,01,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-23 02:00 AM,2021,09,23,02,26.5,81,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-23 03:00 AM,2021,09,23,03,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-23 04:00 AM,2021,09,23,04,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-23 05:00 AM,2021,09,23,05,15.5,58,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-23 06:00 AM,2021,09,23,06,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-23 07:00 AM,2021,09,23,07,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-23 08:00 AM,2021,09,23,08,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-23 09:00 AM,2021,09,23,09,12.1,51,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-09-23 10:00 AM,2021,09,23,10,21.3,70,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-23 11:00 AM,2021,09,23,11,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-23 12:00 PM,2021,09,23,12,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-23 01:00 PM,2021,09,23,13,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-23 02:00 PM,2021,09,23,14,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-23 03:00 PM,2021,09,23,15,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-23 04:00 PM,2021,09,23,16,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-23 05:00 PM,2021,09,23,17,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-23 06:00 PM,2021,09,23,18,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-23 07:00 PM,2021,09,23,19,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-23 08:00 PM,2021,09,23,20,36.6,104,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-23 09:00 PM,2021,09,23,21,39.8,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-23 10:00 PM,2021,09,23,22,63.9,155,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-23 11:00 PM,2021,09,23,23,102.4,175,Unhealthy,141.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-24 12:00 AM,2021,09,24,00,60.2,153,Unhealthy,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-24 01:00 AM,2021,09,24,01,31.6,92,Moderate,3.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-24 02:00 AM,2021,09,24,02,17.8,63,Moderate,4.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-24 03:00 AM,2021,09,24,03,11.9,50,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-24 04:00 AM,2021,09,24,04,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-24 05:00 AM,2021,09,24,05,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-24 06:00 AM,2021,09,24,06,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-24 07:00 AM,2021,09,24,07,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-09-24 08:00 AM,2021,09,24,08,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
