Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-01-08 05:00 PM,2021,01,08,17,35.1,99,Moderate,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-08 06:00 PM,2021,01,08,18,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-08 07:00 PM,2021,01,08,19,42.8,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-08 08:00 PM,2021,01,08,20,48.9,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-08 09:00 PM,2021,01,08,21,56.4,151,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-08 10:00 PM,2021,01,08,22,73.2,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-08 11:00 PM,2021,01,08,23,82.1,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-09 12:00 AM,2021,01,09,00,70.5,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-09 01:00 AM,2021,01,09,01,52.7,143,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-09 02:00 AM,2021,01,09,02,37.3,105,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-09 03:00 AM,2021,01,09,03,31.1,91,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-09 04:00 AM,2021,01,09,04,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-09 05:00 AM,2021,01,09,05,22.0,72,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-09 06:00 AM,2021,01,09,06,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-09 07:00 AM,2021,01,09,07,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-09 08:00 AM,2021,01,09,08,22.2,72,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-09 09:00 AM,2021,01,09,09,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-09 10:00 AM,2021,01,09,10,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-09 11:00 AM,2021,01,09,11,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-09 12:00 PM,2021,01,09,12,24.1,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-01-09 01:00 PM,2021,01,09,13,15.3,58,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-09 02:00 PM,2021,01,09,14,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-09 03:00 PM,2021,01,09,15,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-09 04:00 PM,2021,01,09,16,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-09 05:00 PM,2021,01,09,17,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-09 06:00 PM,2021,01,09,18,18.8,65,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-09 07:00 PM,2021,01,09,19,26.9,82,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-09 08:00 PM,2021,01,09,20,69.5,158,Unhealthy,112.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-09 09:00 PM,2021,01,09,21,49.7,136,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-09 10:00 PM,2021,01,09,22,38.8,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-09 11:00 PM,2021,01,09,23,32.9,95,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-10 12:00 AM,2021,01,10,00,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-10 01:00 AM,2021,01,10,01,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-10 02:00 AM,2021,01,10,02,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-10 03:00 AM,2021,01,10,03,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-10 04:00 AM,2021,01,10,04,15.7,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-01-10 05:00 AM,2021,01,10,05,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-10 06:00 AM,2021,01,10,06,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-10 07:00 AM,2021,01,10,07,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-10 08:00 AM,2021,01,10,08,45.4,125,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-10 09:00 AM,2021,01,10,09,36.5,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-10 10:00 AM,2021,01,10,10,31.2,91,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-10 11:00 AM,2021,01,10,11,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-10 12:00 PM,2021,01,10,12,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-10 01:00 PM,2021,01,10,13,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-10 02:00 PM,2021,01,10,14,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-10 03:00 PM,2021,01,10,15,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-10 04:00 PM,2021,01,10,16,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-10 05:00 PM,2021,01,10,17,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-10 06:00 PM,2021,01,10,18,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-10 07:00 PM,2021,01,10,19,36.7,104,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-10 08:00 PM,2021,01,10,20,44.8,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-10 09:00 PM,2021,01,10,21,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-10 10:00 PM,2021,01,10,22,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-10 11:00 PM,2021,01,10,23,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-11 12:00 AM,2021,01,11,00,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-11 01:00 AM,2021,01,11,01,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-11 02:00 AM,2021,01,11,02,26.4,81,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-11 03:00 AM,2021,01,11,03,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-11 04:00 AM,2021,01,11,04,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-11 05:00 AM,2021,01,11,05,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-11 06:00 AM,2021,01,11,06,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-11 07:00 AM,2021,01,11,07,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-11 08:00 AM,2021,01,11,08,27.5,83,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-11 09:00 AM,2021,01,11,09,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-11 10:00 AM,2021,01,11,10,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-11 11:00 AM,2021,01,11,11,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-11 12:00 PM,2021,01,11,12,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-11 01:00 PM,2021,01,11,13,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-11 02:00 PM,2021,01,11,14,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-11 03:00 PM,2021,01,11,15,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-11 04:00 PM,2021,01,11,16,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-11 05:00 PM,2021,01,11,17,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-11 06:00 PM,2021,01,11,18,20.1,68,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-11 07:00 PM,2021,01,11,19,34.0,97,Moderate,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-11 08:00 PM,2021,01,11,20,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-11 09:00 PM,2021,01,11,21,55.7,151,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-11 10:00 PM,2021,01,11,22,40.8,114,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-11 11:00 PM,2021,01,11,23,47.9,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-12 12:00 AM,2021,01,12,00,37.4,106,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-12 01:00 AM,2021,01,12,01,32.2,93,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-12 02:00 AM,2021,01,12,02,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-12 03:00 AM,2021,01,12,03,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-12 04:00 AM,2021,01,12,04,33.2,95,Moderate,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-12 05:00 AM,2021,01,12,05,49.1,134,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-12 06:00 AM,2021,01,12,06,100.5,174,Unhealthy,152.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-12 07:00 AM,2021,01,12,07,128.3,189,Unhealthy,156.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-12 08:00 AM,2021,01,12,08,134.1,192,Unhealthy,140.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-12 09:00 AM,2021,01,12,09,85.0,166,Unhealthy,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-12 10:00 AM,2021,01,12,10,51.5,140,Unhealthy for Sensitive Groups,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-12 11:00 AM,2021,01,12,11,57.2,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-12 12:00 PM,2021,01,12,12,47.6,131,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-12 01:00 PM,2021,01,12,13,32.8,95,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-12 02:00 PM,2021,01,12,14,32.8,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-01-12 03:00 PM,2021,01,12,15,19.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-12 04:00 PM,2021,01,12,16,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-12 05:00 PM,2021,01,12,17,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-12 06:00 PM,2021,01,12,18,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-12 07:00 PM,2021,01,12,19,32.7,94,Moderate,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-12 08:00 PM,2021,01,12,20,40.9,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-12 09:00 PM,2021,01,12,21,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-12 10:00 PM,2021,01,12,22,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-12 11:00 PM,2021,01,12,23,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-13 12:00 AM,2021,01,13,00,46.5,128,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-13 01:00 AM,2021,01,13,01,47.2,130,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-13 02:00 AM,2021,01,13,02,42.6,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-13 03:00 AM,2021,01,13,03,34.3,98,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-13 04:00 AM,2021,01,13,04,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-13 05:00 AM,2021,01,13,05,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-13 06:00 AM,2021,01,13,06,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-13 07:00 AM,2021,01,13,07,39.2,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-13 08:00 AM,2021,01,13,08,53.1,144,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-13 09:00 AM,2021,01,13,09,56.0,151,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-13 10:00 AM,2021,01,13,10,48.5,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-13 11:00 AM,2021,01,13,11,35.2,100,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-13 12:00 PM,2021,01,13,12,27.6,84,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-13 01:00 PM,2021,01,13,13,21.8,71,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-13 02:00 PM,2021,01,13,14,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-13 03:00 PM,2021,01,13,15,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-13 04:00 PM,2021,01,13,16,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-13 05:00 PM,2021,01,13,17,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-13 06:00 PM,2021,01,13,18,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-13 07:00 PM,2021,01,13,19,26.6,81,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-13 08:00 PM,2021,01,13,20,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-13 09:00 PM,2021,01,13,21,35.4,100,Moderate,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-13 10:00 PM,2021,01,13,22,28.2,85,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-13 11:00 PM,2021,01,13,23,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-14 12:00 AM,2021,01,14,00,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-14 01:00 AM,2021,01,14,01,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-14 02:00 AM,2021,01,14,02,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-14 03:00 AM,2021,01,14,03,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-14 04:00 AM,2021,01,14,04,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-14 05:00 AM,2021,01,14,05,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-14 06:00 AM,2021,01,14,06,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-14 07:00 AM,2021,01,14,07,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-14 08:00 AM,2021,01,14,08,52.5,143,Unhealthy for Sensitive Groups,78.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-14 09:00 AM,2021,01,14,09,52.5,143,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-01-14 10:00 AM,2021,01,14,10,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-14 11:00 AM,2021,01,14,11,30.9,91,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-14 12:00 PM,2021,01,14,12,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-14 01:00 PM,2021,01,14,13,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-14 02:00 PM,2021,01,14,14,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-14 03:00 PM,2021,01,14,15,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-14 04:00 PM,2021,01,14,16,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-14 05:00 PM,2021,01,14,17,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-14 06:00 PM,2021,01,14,18,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-14 07:00 PM,2021,01,14,19,34.2,97,Moderate,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-14 08:00 PM,2021,01,14,20,37.1,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-14 09:00 PM,2021,01,14,21,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-14 10:00 PM,2021,01,14,22,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-14 11:00 PM,2021,01,14,23,26.6,81,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-15 12:00 AM,2021,01,15,00,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-15 01:00 AM,2021,01,15,01,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-15 02:00 AM,2021,01,15,02,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-15 03:00 AM,2021,01,15,03,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-15 04:00 AM,2021,01,15,04,31.0,91,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-15 05:00 AM,2021,01,15,05,37.5,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-15 06:00 AM,2021,01,15,06,44.2,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-15 07:00 AM,2021,01,15,07,45.6,126,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-15 08:00 AM,2021,01,15,08,45.3,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-15 09:00 AM,2021,01,15,09,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-15 10:00 AM,2021,01,15,10,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-15 11:00 AM,2021,01,15,11,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-15 12:00 PM,2021,01,15,12,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-15 01:00 PM,2021,01,15,13,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-15 02:00 PM,2021,01,15,14,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-15 03:00 PM,2021,01,15,15,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-15 04:00 PM,2021,01,15,16,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-15 05:00 PM,2021,01,15,17,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-15 06:00 PM,2021,01,15,18,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-15 07:00 PM,2021,01,15,19,33.6,96,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-15 08:00 PM,2021,01,15,20,39.8,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-15 09:00 PM,2021,01,15,21,41.4,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-15 10:00 PM,2021,01,15,22,32.2,93,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-15 11:00 PM,2021,01,15,23,24.1,76,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-16 12:00 AM,2021,01,16,00,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-16 01:00 AM,2021,01,16,01,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-16 02:00 AM,2021,01,16,02,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-16 03:00 AM,2021,01,16,03,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-16 04:00 AM,2021,01,16,04,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-01-16 05:00 AM,2021,01,16,05,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
