Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-11-16 07:00 AM,2021,11,16,07,19.5,67,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-16 08:00 AM,2021,11,16,08,28.2,85,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-16 09:00 AM,2021,11,16,09,32.1,93,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-16 10:00 AM,2021,11,16,10,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-16 11:00 AM,2021,11,16,11,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-16 12:00 PM,2021,11,16,12,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-16 01:00 PM,2021,11,16,13,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-16 02:00 PM,2021,11,16,14,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-16 03:00 PM,2021,11,16,15,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-16 04:00 PM,2021,11,16,16,18.7,65,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-11-16 05:00 PM,2021,11,16,17,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-16 06:00 PM,2021,11,16,18,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-16 07:00 PM,2021,11,16,19,39.7,111,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-16 08:00 PM,2021,11,16,20,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-16 09:00 PM,2021,11,16,21,46.3,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-16 10:00 PM,2021,11,16,22,34.5,98,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-16 11:00 PM,2021,11,16,23,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-17 12:00 AM,2021,11,17,00,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-17 01:00 AM,2021,11,17,01,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-17 02:00 AM,2021,11,17,02,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-17 03:00 AM,2021,11,17,03,21.0,70,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-17 04:00 AM,2021,11,17,04,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-17 05:00 AM,2021,11,17,05,19.0,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-11-17 06:00 AM,2021,11,17,06,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-17 07:00 AM,2021,11,17,07,18.7,65,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-17 08:00 AM,2021,11,17,08,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-17 09:00 AM,2021,11,17,09,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-17 10:00 AM,2021,11,17,10,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-17 11:00 AM,2021,11,17,11,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-17 12:00 PM,2021,11,17,12,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-17 01:00 PM,2021,11,17,13,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-17 02:00 PM,2021,11,17,14,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-17 03:00 PM,2021,11,17,15,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-17 04:00 PM,2021,11,17,16,30.1,89,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-17 05:00 PM,2021,11,17,17,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-17 06:00 PM,2021,11,17,18,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-17 07:00 PM,2021,11,17,19,37.7,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-17 08:00 PM,2021,11,17,20,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-17 09:00 PM,2021,11,17,21,30.9,91,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-17 10:00 PM,2021,11,17,22,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-17 11:00 PM,2021,11,17,23,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-18 12:00 AM,2021,11,18,00,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-18 01:00 AM,2021,11,18,01,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-18 02:00 AM,2021,11,18,02,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-18 03:00 AM,2021,11,18,03,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-18 04:00 AM,2021,11,18,04,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-18 05:00 AM,2021,11,18,05,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-18 06:00 AM,2021,11,18,06,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-18 07:00 AM,2021,11,18,07,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-18 08:00 AM,2021,11,18,08,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-18 09:00 AM,2021,11,18,09,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-18 10:00 AM,2021,11,18,10,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-18 11:00 AM,2021,11,18,11,34.5,98,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-18 12:00 PM,2021,11,18,12,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-18 01:00 PM,2021,11,18,13,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-18 02:00 PM,2021,11,18,14,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-18 03:00 PM,2021,11,18,15,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-18 04:00 PM,2021,11,18,16,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-18 05:00 PM,2021,11,18,17,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-18 06:00 PM,2021,11,18,18,90.8,169,Unhealthy,157.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-18 07:00 PM,2021,11,18,19,70.9,159,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-18 08:00 PM,2021,11,18,20,59.9,153,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-18 09:00 PM,2021,11,18,21,63.4,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-18 10:00 PM,2021,11,18,22,45.2,125,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-18 11:00 PM,2021,11,18,23,33.1,95,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-19 12:00 AM,2021,11,19,00,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-19 01:00 AM,2021,11,19,01,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-19 02:00 AM,2021,11,19,02,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-19 03:00 AM,2021,11,19,03,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-19 04:00 AM,2021,11,19,04,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-19 05:00 AM,2021,11,19,05,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-19 06:00 AM,2021,11,19,06,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-19 07:00 AM,2021,11,19,07,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-19 08:00 AM,2021,11,19,08,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-19 09:00 AM,2021,11,19,09,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-19 10:00 AM,2021,11,19,10,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-19 11:00 AM,2021,11,19,11,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-19 12:00 PM,2021,11,19,12,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-19 01:00 PM,2021,11,19,13,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-19 02:00 PM,2021,11,19,14,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-19 03:00 PM,2021,11,19,15,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-19 04:00 PM,2021,11,19,16,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-19 05:00 PM,2021,11,19,17,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-19 06:00 PM,2021,11,19,18,31.5,92,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-19 07:00 PM,2021,11,19,19,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-19 08:00 PM,2021,11,19,20,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-19 09:00 PM,2021,11,19,21,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-19 10:00 PM,2021,11,19,22,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-19 11:00 PM,2021,11,19,23,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-20 12:00 AM,2021,11,20,00,34.8,99,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-20 01:00 AM,2021,11,20,01,27.4,83,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-20 02:00 AM,2021,11,20,02,22.7,73,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-20 03:00 AM,2021,11,20,03,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-20 04:00 AM,2021,11,20,04,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-20 05:00 AM,2021,11,20,05,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-20 06:00 AM,2021,11,20,06,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-20 07:00 AM,2021,11,20,07,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-20 08:00 AM,2021,11,20,08,26.7,82,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-20 09:00 AM,2021,11,20,09,28.3,85,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-20 10:00 AM,2021,11,20,10,28.1,85,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-20 11:00 AM,2021,11,20,11,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-20 12:00 PM,2021,11,20,12,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-20 01:00 PM,2021,11,20,13,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-20 02:00 PM,2021,11,20,14,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-20 03:00 PM,2021,11,20,15,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-20 04:00 PM,2021,11,20,16,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-20 05:00 PM,2021,11,20,17,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-20 06:00 PM,2021,11,20,18,25.5,79,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-20 07:00 PM,2021,11,20,19,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-20 08:00 PM,2021,11,20,20,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-20 09:00 PM,2021,11,20,21,23.5,75,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-20 10:00 PM,2021,11,20,22,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-20 11:00 PM,2021,11,20,23,19.1,66,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-21 12:00 AM,2021,11,21,00,14.5,56,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-21 01:00 AM,2021,11,21,01,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-21 02:00 AM,2021,11,21,02,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-21 03:00 AM,2021,11,21,03,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-21 04:00 AM,2021,11,21,04,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-21 05:00 AM,2021,11,21,05,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-21 06:00 AM,2021,11,21,06,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-21 07:00 AM,2021,11,21,07,14.0,55,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-21 08:00 AM,2021,11,21,08,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-21 09:00 AM,2021,11,21,09,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-21 10:00 AM,2021,11,21,10,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-21 11:00 AM,2021,11,21,11,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-21 12:00 PM,2021,11,21,12,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-21 01:00 PM,2021,11,21,13,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-21 02:00 PM,2021,11,21,14,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-21 03:00 PM,2021,11,21,15,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-21 04:00 PM,2021,11,21,16,19.9,67,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-21 05:00 PM,2021,11,21,17,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-21 06:00 PM,2021,11,21,18,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-21 07:00 PM,2021,11,21,19,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-21 08:00 PM,2021,11,21,20,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-21 09:00 PM,2021,11,21,21,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-21 10:00 PM,2021,11,21,22,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-21 11:00 PM,2021,11,21,23,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-22 12:00 AM,2021,11,22,00,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-22 01:00 AM,2021,11,22,01,15.7,59,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-11-22 02:00 AM,2021,11,22,02,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-22 03:00 AM,2021,11,22,03,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-22 04:00 AM,2021,11,22,04,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-22 05:00 AM,2021,11,22,05,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-22 06:00 AM,2021,11,22,06,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-22 07:00 AM,2021,11,22,07,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-22 08:00 AM,2021,11,22,08,22.3,72,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-22 09:00 AM,2021,11,22,09,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-22 10:00 AM,2021,11,22,10,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-22 11:00 AM,2021,11,22,11,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-22 12:00 PM,2021,11,22,12,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-22 01:00 PM,2021,11,22,13,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-22 02:00 PM,2021,11,22,14,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-22 03:00 PM,2021,11,22,15,11.9,50,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-11-22 04:00 PM,2021,11,22,16,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-22 05:00 PM,2021,11,22,17,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-22 06:00 PM,2021,11,22,18,96.5,172,Unhealthy,163.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-22 07:00 PM,2021,11,22,19,69.4,158,Unhealthy,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-22 08:00 PM,2021,11,22,20,49.9,136,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-22 09:00 PM,2021,11,22,21,38.8,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-22 10:00 PM,2021,11,22,22,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-22 11:00 PM,2021,11,22,23,26.9,82,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-23 12:00 AM,2021,11,23,00,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-23 01:00 AM,2021,11,23,01,17.9,63,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-23 02:00 AM,2021,11,23,02,14.4,56,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-23 03:00 AM,2021,11,23,03,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-23 04:00 AM,2021,11,23,04,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-23 05:00 AM,2021,11,23,05,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-23 06:00 AM,2021,11,23,06,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-23 07:00 AM,2021,11,23,07,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-23 08:00 AM,2021,11,23,08,16.6,60,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-23 09:00 AM,2021,11,23,09,46.3,128,Unhealthy for Sensitive Groups,76.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-23 10:00 AM,2021,11,23,10,31.1,91,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-23 11:00 AM,2021,11,23,11,22.0,72,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-23 12:00 PM,2021,11,23,12,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-23 01:00 PM,2021,11,23,13,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-23 02:00 PM,2021,11,23,14,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-23 03:00 PM,2021,11,23,15,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-23 04:00 PM,2021,11,23,16,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-23 05:00 PM,2021,11,23,17,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-23 06:00 PM,2021,11,23,18,23.7,75,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-23 07:00 PM,2021,11,23,19,30.8,90,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-23 08:00 PM,2021,11,23,20,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-23 09:00 PM,2021,11,23,21,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-23 10:00 PM,2021,11,23,22,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-23 11:00 PM,2021,11,23,23,25.5,79,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-11-24 12:00 AM,2021,11,24,00,19.2,66,Moderate,13.0,UG/M3,1 Hr,Valid
