Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-06-08 10:00 AM,2021,06,08,10,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-08 11:00 AM,2021,06,08,11,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-08 12:00 PM,2021,06,08,12,25.1,78,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-06-08 01:00 PM,2021,06,08,13,43.2,120,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-08 02:00 PM,2021,06,08,14,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-08 03:00 PM,2021,06,08,15,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-08 04:00 PM,2021,06,08,16,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-08 05:00 PM,2021,06,08,17,29.9,88,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-08 06:00 PM,2021,06,08,18,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-08 07:00 PM,2021,06,08,19,33.2,95,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-08 08:00 PM,2021,06,08,20,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-08 09:00 PM,2021,06,08,21,44.3,123,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-08 10:00 PM,2021,06,08,22,62.6,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-08 11:00 PM,2021,06,08,23,97.3,173,Unhealthy,132.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-09 12:00 AM,2021,06,09,00,145.1,197,Unhealthy,193.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,161.1,212,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,162.0,212,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,117.0,183,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,73.0,160,Unhealthy,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,52.0,142,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,44.5,123,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,41.2,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,52.5,143,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,53.2,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,59.1,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,71.5,159,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,92.7,170,Unhealthy,114.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,121.3,185,Unhealthy,150.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,126.1,187,Unhealthy,131.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,115.1,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,102.5,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,90.7,169,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,83.8,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,83.9,166,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,155.9,206,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,169.7,220,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,127.2,188,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,93.5,171,Unhealthy,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,90.2,169,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,72.9,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,56.4,151,Unhealthy,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,39.6,111,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,27.6,84,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,19.8,67,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-10 10:00 AM,2021,06,10,10,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-10 12:00 PM,2021,06,10,12,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-10 01:00 PM,2021,06,10,13,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-10 02:00 PM,2021,06,10,14,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-10 03:00 PM,2021,06,10,15,37.3,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-10 04:00 PM,2021,06,10,16,39.6,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-10 05:00 PM,2021,06,10,17,40.3,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-10 06:00 PM,2021,06,10,18,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-10 07:00 PM,2021,06,10,19,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-10 08:00 PM,2021,06,10,20,54.0,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-10 09:00 PM,2021,06,10,21,63.0,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-10 10:00 PM,2021,06,10,22,64.5,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-10 11:00 PM,2021,06,10,23,76.2,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-11 12:00 AM,2021,06,11,00,86.6,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-11 01:00 AM,2021,06,11,01,91.3,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-11 02:00 AM,2021,06,11,02,75.1,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-11 03:00 AM,2021,06,11,03,62.0,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-11 04:00 AM,2021,06,11,04,49.0,134,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-11 05:00 AM,2021,06,11,05,36.5,103,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-11 06:00 AM,2021,06,11,06,34.2,97,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-11 07:00 AM,2021,06,11,07,24.1,76,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-11 08:00 AM,2021,06,11,08,21.5,71,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-11 09:00 AM,2021,06,11,09,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-11 10:00 AM,2021,06,11,10,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-11 11:00 AM,2021,06,11,11,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-11 12:00 PM,2021,06,11,12,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-11 01:00 PM,2021,06,11,13,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-11 02:00 PM,2021,06,11,14,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-11 03:00 PM,2021,06,11,15,29.0,87,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-11 04:00 PM,2021,06,11,16,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-11 05:00 PM,2021,06,11,17,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-11 06:00 PM,2021,06,11,18,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-11 07:00 PM,2021,06,11,19,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-11 08:00 PM,2021,06,11,20,41.5,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-11 09:00 PM,2021,06,11,21,60.3,153,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-11 10:00 PM,2021,06,11,22,120.6,185,Unhealthy,181.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-11 11:00 PM,2021,06,11,23,179.3,230,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-12 12:00 AM,2021,06,12,00,221.2,271,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-12 01:00 AM,2021,06,12,01,150.1,200,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-12 02:00 AM,2021,06,12,02,126.5,188,Unhealthy,103.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-12 03:00 AM,2021,06,12,03,124.2,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-12 04:00 AM,2021,06,12,04,95.6,172,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-12 05:00 AM,2021,06,12,05,82.3,165,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-12 06:00 AM,2021,06,12,06,72.6,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-12 07:00 AM,2021,06,12,07,72.3,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-12 08:00 AM,2021,06,12,08,70.1,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-12 09:00 AM,2021,06,12,09,66.5,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-12 10:00 AM,2021,06,12,10,80.2,164,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-12 11:00 AM,2021,06,12,11,74.6,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-12 12:00 PM,2021,06,12,12,59.7,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-12 01:00 PM,2021,06,12,13,43.3,120,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-12 02:00 PM,2021,06,12,14,32.6,94,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-12 03:00 PM,2021,06,12,15,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-12 04:00 PM,2021,06,12,16,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-12 05:00 PM,2021,06,12,17,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-12 06:00 PM,2021,06,12,18,38.9,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-12 07:00 PM,2021,06,12,19,44.9,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-12 08:00 PM,2021,06,12,20,52.4,143,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-12 09:00 PM,2021,06,12,21,64.7,156,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-12 10:00 PM,2021,06,12,22,108.8,179,Unhealthy,153.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-12 11:00 PM,2021,06,12,23,121.4,185,Unhealthy,134.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-13 12:00 AM,2021,06,13,00,121.2,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-13 01:00 AM,2021,06,13,01,116.6,183,Unhealthy,112.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-13 02:00 AM,2021,06,13,02,98.3,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-13 03:00 AM,2021,06,13,03,83.1,165,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-13 04:00 AM,2021,06,13,04,59.5,153,Unhealthy,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-13 05:00 AM,2021,06,13,05,42.2,117,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-13 06:00 AM,2021,06,13,06,32.6,94,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-13 07:00 AM,2021,06,13,07,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-13 08:00 AM,2021,06,13,08,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-13 09:00 AM,2021,06,13,09,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-13 10:00 AM,2021,06,13,10,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-13 11:00 AM,2021,06,13,11,37.0,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-13 12:00 PM,2021,06,13,12,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-13 01:00 PM,2021,06,13,13,42.5,118,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-13 02:00 PM,2021,06,13,14,44.7,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-13 03:00 PM,2021,06,13,15,44.8,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-13 04:00 PM,2021,06,13,16,40.4,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-13 05:00 PM,2021,06,13,17,37.2,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-13 06:00 PM,2021,06,13,18,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-13 07:00 PM,2021,06,13,19,58.0,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-13 08:00 PM,2021,06,13,20,61.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-13 09:00 PM,2021,06,13,21,63.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-13 10:00 PM,2021,06,13,22,67.5,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-13 11:00 PM,2021,06,13,23,72.7,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-14 12:00 AM,2021,06,14,00,95.8,172,Unhealthy,119.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-14 01:00 AM,2021,06,14,01,178.9,229,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-14 02:00 AM,2021,06,14,02,176.0,226,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-14 03:00 AM,2021,06,14,03,163.5,214,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-14 04:00 AM,2021,06,14,04,122.2,185,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-14 05:00 AM,2021,06,14,05,88.1,168,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-14 06:00 AM,2021,06,14,06,58.0,152,Unhealthy,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-14 07:00 AM,2021,06,14,07,43.0,119,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-14 08:00 AM,2021,06,14,08,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-14 09:00 AM,2021,06,14,09,52.5,143,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-14 10:00 AM,2021,06,14,10,67.7,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-14 11:00 AM,2021,06,14,11,84.8,166,Unhealthy,102.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-14 12:00 PM,2021,06,14,12,240.9,291,Very Unhealthy,397.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-14 01:00 PM,2021,06,14,13,181.4,232,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-14 02:00 PM,2021,06,14,14,137.7,193,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-14 03:00 PM,2021,06,14,15,116.3,182,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-14 04:00 PM,2021,06,14,16,106.1,177,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-14 05:00 PM,2021,06,14,17,92.5,170,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-14 06:00 PM,2021,06,14,18,88.3,168,Unhealthy,84.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-14 07:00 PM,2021,06,14,19,87.1,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-14 08:00 PM,2021,06,14,20,91.0,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-14 09:00 PM,2021,06,14,21,94.5,171,Unhealthy,98.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-14 10:00 PM,2021,06,14,22,92.2,170,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-14 11:00 PM,2021,06,14,23,86.1,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-15 12:00 AM,2021,06,15,00,63.5,155,Unhealthy,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-15 01:00 AM,2021,06,15,01,45.7,126,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-15 02:00 AM,2021,06,15,02,33.8,97,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-15 03:00 AM,2021,06,15,03,26.4,81,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-15 04:00 AM,2021,06,15,04,21.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-15 05:00 AM,2021,06,15,05,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-15 06:00 AM,2021,06,15,06,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-15 07:00 AM,2021,06,15,07,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-15 08:00 AM,2021,06,15,08,29.8,88,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-15 09:00 AM,2021,06,15,09,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-15 10:00 AM,2021,06,15,10,35.1,99,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-06-15 11:00 AM,2021,06,15,11,35.1,99,Moderate,-999.0,UG/M3,1 Hr,Missing
