Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-10-01 09:00 PM,2021,10,01,21,62.1,154,Unhealthy,79.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-01 10:00 PM,2021,10,01,22,65.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-01 11:00 PM,2021,10,01,23,53.9,146,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-02 12:00 AM,2021,10,02,00,61.0,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-02 01:00 AM,2021,10,02,01,83.0,165,Unhealthy,105.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-02 02:00 AM,2021,10,02,02,70.5,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-02 03:00 AM,2021,10,02,03,46.7,129,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-02 04:00 AM,2021,10,02,04,34.8,99,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-02 05:00 AM,2021,10,02,05,34.8,99,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-10-02 06:00 AM,2021,10,02,06,20.2,68,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-02 07:00 AM,2021,10,02,07,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-02 08:00 AM,2021,10,02,08,23.7,75,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-02 09:00 AM,2021,10,02,09,60.5,154,Unhealthy,95.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-02 10:00 AM,2021,10,02,10,42.4,118,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-02 11:00 AM,2021,10,02,11,30.1,89,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-02 12:00 PM,2021,10,02,12,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-02 01:00 PM,2021,10,02,13,24.0,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-10-02 02:00 PM,2021,10,02,14,17.3,62,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-02 03:00 PM,2021,10,02,15,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-02 04:00 PM,2021,10,02,16,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-02 05:00 PM,2021,10,02,17,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-02 06:00 PM,2021,10,02,18,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-02 07:00 PM,2021,10,02,19,33.0,95,Moderate,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-02 08:00 PM,2021,10,02,20,69.1,158,Unhealthy,105.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-02 09:00 PM,2021,10,02,21,74.6,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-02 10:00 PM,2021,10,02,22,73.3,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-02 11:00 PM,2021,10,02,23,61.6,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-03 12:00 AM,2021,10,03,00,52.3,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-03 01:00 AM,2021,10,03,01,42.6,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-03 02:00 AM,2021,10,03,02,32.8,95,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-03 03:00 AM,2021,10,03,03,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-03 04:00 AM,2021,10,03,04,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-03 05:00 AM,2021,10,03,05,22.7,73,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-03 06:00 AM,2021,10,03,06,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-03 07:00 AM,2021,10,03,07,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-03 08:00 AM,2021,10,03,08,40.0,112,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-03 09:00 AM,2021,10,03,09,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-03 10:00 AM,2021,10,03,10,37.2,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-03 11:00 AM,2021,10,03,11,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-03 12:00 PM,2021,10,03,12,26.5,81,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-03 01:00 PM,2021,10,03,13,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-03 02:00 PM,2021,10,03,14,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-03 03:00 PM,2021,10,03,15,21.6,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-10-03 04:00 PM,2021,10,03,16,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-03 05:00 PM,2021,10,03,17,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-03 06:00 PM,2021,10,03,18,29.7,88,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-03 07:00 PM,2021,10,03,19,39.1,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-03 08:00 PM,2021,10,03,20,48.2,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-03 09:00 PM,2021,10,03,21,48.1,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-03 10:00 PM,2021,10,03,22,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-03 11:00 PM,2021,10,03,23,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-04 12:00 AM,2021,10,04,00,30.9,91,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-04 01:00 AM,2021,10,04,01,23.4,75,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-04 02:00 AM,2021,10,04,02,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-04 03:00 AM,2021,10,04,03,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-04 04:00 AM,2021,10,04,04,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-04 05:00 AM,2021,10,04,05,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-04 06:00 AM,2021,10,04,06,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-04 07:00 AM,2021,10,04,07,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-04 08:00 AM,2021,10,04,08,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-04 09:00 AM,2021,10,04,09,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-04 10:00 AM,2021,10,04,10,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-04 11:00 AM,2021,10,04,11,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-04 12:00 PM,2021,10,04,12,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-04 01:00 PM,2021,10,04,13,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-04 02:00 PM,2021,10,04,14,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-04 03:00 PM,2021,10,04,15,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-04 04:00 PM,2021,10,04,16,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-04 05:00 PM,2021,10,04,17,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-04 06:00 PM,2021,10,04,18,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-04 07:00 PM,2021,10,04,19,30.6,90,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-04 08:00 PM,2021,10,04,20,40.8,114,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-04 09:00 PM,2021,10,04,21,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-04 10:00 PM,2021,10,04,22,32.2,93,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-04 11:00 PM,2021,10,04,23,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-05 12:00 AM,2021,10,05,00,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-05 01:00 AM,2021,10,05,01,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-05 02:00 AM,2021,10,05,02,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-05 03:00 AM,2021,10,05,03,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-05 04:00 AM,2021,10,05,04,25.3,79,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-05 05:00 AM,2021,10,05,05,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-05 06:00 AM,2021,10,05,06,27.1,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-10-05 07:00 AM,2021,10,05,07,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-05 08:00 AM,2021,10,05,08,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-05 09:00 AM,2021,10,05,09,31.6,92,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-05 10:00 AM,2021,10,05,10,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-05 11:00 AM,2021,10,05,11,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-05 12:00 PM,2021,10,05,12,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-05 01:00 PM,2021,10,05,13,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-05 02:00 PM,2021,10,05,14,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-05 03:00 PM,2021,10,05,15,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-05 04:00 PM,2021,10,05,16,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-05 05:00 PM,2021,10,05,17,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-05 06:00 PM,2021,10,05,18,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-05 07:00 PM,2021,10,05,19,35.4,100,Moderate,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-05 08:00 PM,2021,10,05,20,46.2,127,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-05 09:00 PM,2021,10,05,21,50.6,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-05 10:00 PM,2021,10,05,22,40.3,113,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-05 11:00 PM,2021,10,05,23,33.6,96,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-06 12:00 AM,2021,10,06,00,28.8,86,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-06 01:00 AM,2021,10,06,01,23.9,76,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-06 02:00 AM,2021,10,06,02,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-06 03:00 AM,2021,10,06,03,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-06 04:00 AM,2021,10,06,04,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-06 05:00 AM,2021,10,06,05,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-06 06:00 AM,2021,10,06,06,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-06 07:00 AM,2021,10,06,07,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-06 08:00 AM,2021,10,06,08,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-06 09:00 AM,2021,10,06,09,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-06 10:00 AM,2021,10,06,10,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-06 11:00 AM,2021,10,06,11,28.6,86,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-06 12:00 PM,2021,10,06,12,23.3,75,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-06 01:00 PM,2021,10,06,13,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-06 02:00 PM,2021,10,06,14,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-06 03:00 PM,2021,10,06,15,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-06 04:00 PM,2021,10,06,16,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-06 05:00 PM,2021,10,06,17,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-06 06:00 PM,2021,10,06,18,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-06 07:00 PM,2021,10,06,19,36.8,104,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-06 08:00 PM,2021,10,06,20,46.9,129,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-06 09:00 PM,2021,10,06,21,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-06 10:00 PM,2021,10,06,22,37.9,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-06 11:00 PM,2021,10,06,23,31.4,92,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-07 12:00 AM,2021,10,07,00,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-07 01:00 AM,2021,10,07,01,20.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-07 02:00 AM,2021,10,07,02,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-07 03:00 AM,2021,10,07,03,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-07 04:00 AM,2021,10,07,04,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-07 05:00 AM,2021,10,07,05,13.6,54,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-10-07 06:00 AM,2021,10,07,06,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-07 07:00 AM,2021,10,07,07,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-07 08:00 AM,2021,10,07,08,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-07 09:00 AM,2021,10,07,09,29.9,88,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-07 10:00 AM,2021,10,07,10,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-07 11:00 AM,2021,10,07,11,33.5,96,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-10-07 12:00 PM,2021,10,07,12,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-07 01:00 PM,2021,10,07,13,22.1,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-07 02:00 PM,2021,10,07,14,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-07 03:00 PM,2021,10,07,15,21.0,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-10-07 05:00 PM,2021,10,07,17,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-07 06:00 PM,2021,10,07,18,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-07 07:00 PM,2021,10,07,19,134.2,192,Unhealthy,224.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-07 08:00 PM,2021,10,07,20,81.6,164,Unhealthy,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-07 09:00 PM,2021,10,07,21,54.6,148,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-07 10:00 PM,2021,10,07,22,40.1,112,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-07 11:00 PM,2021,10,07,23,31.5,92,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 12:00 AM,2021,10,08,00,26.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 01:00 AM,2021,10,08,01,21.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 02:00 AM,2021,10,08,02,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 03:00 AM,2021,10,08,03,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 04:00 AM,2021,10,08,04,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 05:00 AM,2021,10,08,05,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 06:00 AM,2021,10,08,06,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 07:00 AM,2021,10,08,07,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 08:00 AM,2021,10,08,08,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 09:00 AM,2021,10,08,09,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 10:00 AM,2021,10,08,10,20.8,69,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 11:00 AM,2021,10,08,11,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 12:00 PM,2021,10,08,12,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 01:00 PM,2021,10,08,13,18.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 02:00 PM,2021,10,08,14,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 03:00 PM,2021,10,08,15,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 04:00 PM,2021,10,08,16,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 05:00 PM,2021,10,08,17,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 06:00 PM,2021,10,08,18,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 07:00 PM,2021,10,08,19,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 08:00 PM,2021,10,08,20,44.8,124,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 09:00 PM,2021,10,08,21,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 10:00 PM,2021,10,08,22,41.2,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-08 11:00 PM,2021,10,08,23,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 12:00 AM,2021,10,09,00,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 01:00 AM,2021,10,09,01,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 02:00 AM,2021,10,09,02,28.7,86,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,20.8,69,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,20.9,70,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,30.1,89,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,32.1,93,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
