Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-03-08 04:00 PM,2021,03,08,16,15.1,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-03-08 06:00 PM,2021,03,08,18,-999.0,-999,N/A,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-08 07:00 PM,2021,03,08,19,35.6,101,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-08 08:00 PM,2021,03,08,20,75.0,161,Unhealthy,107.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-08 09:00 PM,2021,03,08,21,90.7,169,Unhealthy,105.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-08 10:00 PM,2021,03,08,22,70.9,159,Unhealthy,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-08 11:00 PM,2021,03,08,23,62.8,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-09 12:00 AM,2021,03,09,00,55.3,150,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-09 01:00 AM,2021,03,09,01,46.6,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-09 02:00 AM,2021,03,09,02,36.3,103,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-09 03:00 AM,2021,03,09,03,31.1,91,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-09 04:00 AM,2021,03,09,04,27.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-09 05:00 AM,2021,03,09,05,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-09 06:00 AM,2021,03,09,06,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-09 07:00 AM,2021,03,09,07,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-09 08:00 AM,2021,03,09,08,40.1,112,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-09 09:00 AM,2021,03,09,09,35.0,99,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-09 10:00 AM,2021,03,09,10,29.5,88,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-09 11:00 AM,2021,03,09,11,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-09 12:00 PM,2021,03,09,12,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-09 01:00 PM,2021,03,09,13,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-09 02:00 PM,2021,03,09,14,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-09 03:00 PM,2021,03,09,15,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-09 04:00 PM,2021,03,09,16,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-09 05:00 PM,2021,03,09,17,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-09 06:00 PM,2021,03,09,18,26.4,81,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-09 07:00 PM,2021,03,09,19,41.7,116,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-09 08:00 PM,2021,03,09,20,54.8,149,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-09 09:00 PM,2021,03,09,21,54.8,149,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-03-09 11:00 PM,2021,03,09,23,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-10 12:00 AM,2021,03,10,00,33.1,95,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-10 01:00 AM,2021,03,10,01,25.8,80,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-10 02:00 AM,2021,03,10,02,34.3,98,Moderate,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-10 03:00 AM,2021,03,10,03,44.9,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-10 04:00 AM,2021,03,10,04,29.2,87,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-10 05:00 AM,2021,03,10,05,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-10 06:00 AM,2021,03,10,06,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-10 07:00 AM,2021,03,10,07,21.2,70,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-10 08:00 AM,2021,03,10,08,27.6,84,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-10 09:00 AM,2021,03,10,09,27.6,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-03-10 12:00 PM,2021,03,10,12,-999.0,-999,N/A,97.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-10 01:00 PM,2021,03,10,13,46.2,127,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-10 02:00 PM,2021,03,10,14,32.6,94,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-10 03:00 PM,2021,03,10,15,21.7,71,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-10 04:00 PM,2021,03,10,16,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-10 05:00 PM,2021,03,10,17,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-10 06:00 PM,2021,03,10,18,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-10 07:00 PM,2021,03,10,19,32.0,93,Moderate,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-10 08:00 PM,2021,03,10,20,46.5,128,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-10 09:00 PM,2021,03,10,21,57.7,152,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-10 10:00 PM,2021,03,10,22,45.8,126,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-10 11:00 PM,2021,03,10,23,37.9,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-11 12:00 AM,2021,03,11,00,24.9,78,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-11 01:00 AM,2021,03,11,01,19.4,66,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-11 02:00 AM,2021,03,11,02,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-11 03:00 AM,2021,03,11,03,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-11 04:00 AM,2021,03,11,04,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-11 05:00 AM,2021,03,11,05,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-11 06:00 AM,2021,03,11,06,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-11 07:00 AM,2021,03,11,07,20.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-11 08:00 AM,2021,03,11,08,26.0,80,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-11 09:00 AM,2021,03,11,09,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-11 10:00 AM,2021,03,11,10,42.5,118,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-11 11:00 AM,2021,03,11,11,35.2,100,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-11 12:00 PM,2021,03,11,12,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-11 01:00 PM,2021,03,11,13,24.3,77,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-11 02:00 PM,2021,03,11,14,19.1,66,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-11 03:00 PM,2021,03,11,15,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-11 04:00 PM,2021,03,11,16,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-11 05:00 PM,2021,03,11,17,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-11 06:00 PM,2021,03,11,18,19.3,66,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-03-11 07:00 PM,2021,03,11,19,83.8,166,Unhealthy,116.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-11 08:00 PM,2021,03,11,20,61.6,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-11 09:00 PM,2021,03,11,21,54.9,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-11 10:00 PM,2021,03,11,22,44.6,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-11 11:00 PM,2021,03,11,23,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-12 12:00 AM,2021,03,12,00,30.5,90,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-12 01:00 AM,2021,03,12,01,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-12 02:00 AM,2021,03,12,02,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-12 03:00 AM,2021,03,12,03,26.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-12 04:00 AM,2021,03,12,04,26.4,81,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-03-12 05:00 AM,2021,03,12,05,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-12 06:00 AM,2021,03,12,06,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-12 07:00 AM,2021,03,12,07,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-12 08:00 AM,2021,03,12,08,26.1,80,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-12 09:00 AM,2021,03,12,09,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-12 10:00 AM,2021,03,12,10,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-12 11:00 AM,2021,03,12,11,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-12 12:00 PM,2021,03,12,12,64.5,156,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-12 01:00 PM,2021,03,12,13,64.6,156,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-03-12 02:00 PM,2021,03,12,14,168.3,219,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-12 03:00 PM,2021,03,12,15,112.1,180,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-12 04:00 PM,2021,03,12,16,103.5,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-12 05:00 PM,2021,03,12,17,96.5,172,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-12 06:00 PM,2021,03,12,18,80.0,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-12 07:00 PM,2021,03,12,19,68.4,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-12 08:00 PM,2021,03,12,20,66.2,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-12 09:00 PM,2021,03,12,21,62.0,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-12 10:00 PM,2021,03,12,22,58.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-12 11:00 PM,2021,03,12,23,65.7,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-13 12:00 AM,2021,03,13,00,84.3,166,Unhealthy,103.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-13 01:00 AM,2021,03,13,01,98.7,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-13 02:00 AM,2021,03,13,02,95.3,172,Unhealthy,92.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-13 03:00 AM,2021,03,13,03,135.6,192,Unhealthy,176.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-13 04:00 AM,2021,03,13,04,194.8,245,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-13 05:00 AM,2021,03,13,05,201.9,252,Very Unhealthy,209.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-13 06:00 AM,2021,03,13,06,182.4,233,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-13 07:00 AM,2021,03,13,07,170.2,221,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-13 08:00 AM,2021,03,13,08,152.1,203,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-13 09:00 AM,2021,03,13,09,120.5,185,Unhealthy,89.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-13 10:00 AM,2021,03,13,10,93.2,170,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-13 11:00 AM,2021,03,13,11,76.1,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-13 12:00 PM,2021,03,13,12,66.5,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-13 01:00 PM,2021,03,13,13,52.7,143,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-13 02:00 PM,2021,03,13,14,45.8,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-13 03:00 PM,2021,03,13,15,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-13 04:00 PM,2021,03,13,16,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-13 05:00 PM,2021,03,13,17,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-13 06:00 PM,2021,03,13,18,30.7,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-03-13 07:00 PM,2021,03,13,19,170.2,221,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-13 08:00 PM,2021,03,13,20,106.6,177,Unhealthy,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-13 09:00 PM,2021,03,13,21,74.8,161,Unhealthy,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-13 10:00 PM,2021,03,13,22,54.7,148,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-13 11:00 PM,2021,03,13,23,45.2,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-14 12:00 AM,2021,03,14,00,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-14 01:00 AM,2021,03,14,01,36.7,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-14 02:00 AM,2021,03,14,02,33.8,97,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-14 03:00 AM,2021,03,14,03,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-14 04:00 AM,2021,03,14,04,29.4,87,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-14 05:00 AM,2021,03,14,05,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-14 06:00 AM,2021,03,14,06,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-14 07:00 AM,2021,03,14,07,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-14 08:00 AM,2021,03,14,08,33.3,96,Moderate,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-14 09:00 AM,2021,03,14,09,33.2,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-03-14 10:00 AM,2021,03,14,10,155.2,206,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-14 11:00 AM,2021,03,14,11,87.6,168,Unhealthy,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-14 12:00 PM,2021,03,14,12,57.9,152,Unhealthy,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-14 01:00 PM,2021,03,14,13,41.4,116,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-14 02:00 PM,2021,03,14,14,41.7,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-14 03:00 PM,2021,03,14,15,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-14 04:00 PM,2021,03,14,16,34.9,99,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-14 05:00 PM,2021,03,14,17,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-14 06:00 PM,2021,03,14,18,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-14 07:00 PM,2021,03,14,19,43.4,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-14 08:00 PM,2021,03,14,20,60.2,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-14 09:00 PM,2021,03,14,21,80.1,164,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-14 10:00 PM,2021,03,14,22,102.0,175,Unhealthy,124.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-14 11:00 PM,2021,03,14,23,69.5,158,Unhealthy,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-15 12:00 AM,2021,03,15,00,48.7,134,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-15 01:00 AM,2021,03,15,01,34.8,99,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-15 02:00 AM,2021,03,15,02,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-15 03:00 AM,2021,03,15,03,24.7,77,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-15 04:00 AM,2021,03,15,04,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-15 05:00 AM,2021,03,15,05,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-15 06:00 AM,2021,03,15,06,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-15 07:00 AM,2021,03,15,07,26.6,81,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-15 08:00 AM,2021,03,15,08,38.3,108,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-15 09:00 AM,2021,03,15,09,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-15 10:00 AM,2021,03,15,10,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-15 11:00 AM,2021,03,15,11,26.9,82,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-15 12:00 PM,2021,03,15,12,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-15 01:00 PM,2021,03,15,13,21.9,72,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-15 02:00 PM,2021,03,15,14,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-15 03:00 PM,2021,03,15,15,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-15 04:00 PM,2021,03,15,16,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-15 05:00 PM,2021,03,15,17,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-15 06:00 PM,2021,03,15,18,19.9,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-03-15 07:00 PM,2021,03,15,19,96.6,172,Unhealthy,135.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-15 08:00 PM,2021,03,15,20,98.0,173,Unhealthy,99.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-15 09:00 PM,2021,03,15,21,103.3,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-15 10:00 PM,2021,03,15,22,106.2,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-15 11:00 PM,2021,03,15,23,73.1,160,Unhealthy,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-16 12:00 AM,2021,03,16,00,50.8,139,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-16 01:00 AM,2021,03,16,01,35.3,100,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-16 02:00 AM,2021,03,16,02,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-16 03:00 AM,2021,03,16,03,23.8,76,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-16 04:00 AM,2021,03,16,04,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-16 05:00 AM,2021,03,16,05,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-16 06:00 AM,2021,03,16,06,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-16 07:00 AM,2021,03,16,07,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-03-16 08:00 AM,2021,03,16,08,34.9,99,Moderate,48.0,UG/M3,1 Hr,Valid
