Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Residential,PM2.5 - Principal,2021-05-08 02:00 PM,2021,05,08,14,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-08 03:00 PM,2021,05,08,15,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-08 04:00 PM,2021,05,08,16,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-08 05:00 PM,2021,05,08,17,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-08 06:00 PM,2021,05,08,18,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-08 07:00 PM,2021,05,08,19,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-08 08:00 PM,2021,05,08,20,26.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-08 09:00 PM,2021,05,08,21,43.6,121,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-08 10:00 PM,2021,05,08,22,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,40.1,112,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-05-19 10:00 AM,2021,05,19,10,-999.0,-999,N/A,50.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-19 11:00 AM,2021,05,19,11,28.0,84,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-19 12:00 PM,2021,05,19,12,28.0,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-05-19 01:00 PM,2021,05,19,13,54.9,149,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-19 02:00 PM,2021,05,19,14,44.2,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-19 03:00 PM,2021,05,19,15,37.0,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-19 04:00 PM,2021,05,19,16,28.7,86,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-19 05:00 PM,2021,05,19,17,22.2,72,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-19 06:00 PM,2021,05,19,18,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-19 07:00 PM,2021,05,19,19,37.1,105,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-19 08:00 PM,2021,05,19,20,52.1,142,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-19 09:00 PM,2021,05,19,21,62.5,155,Unhealthy,73.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-19 10:00 PM,2021,05,19,22,62.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-19 11:00 PM,2021,05,19,23,64.3,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-20 12:00 AM,2021,05,20,00,56.1,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-20 01:00 AM,2021,05,20,01,52.5,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-20 02:00 AM,2021,05,20,02,54.3,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-20 03:00 AM,2021,05,20,03,42.1,117,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-20 04:00 AM,2021,05,20,04,27.5,83,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-20 05:00 AM,2021,05,20,05,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-20 06:00 AM,2021,05,20,06,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-20 07:00 AM,2021,05,20,07,28.0,84,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-20 08:00 AM,2021,05,20,08,22.0,72,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-20 09:00 AM,2021,05,20,09,30.0,89,Moderate,38.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-20 10:00 AM,2021,05,20,10,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-20 11:00 AM,2021,05,20,11,20.4,68,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-20 12:00 PM,2021,05,20,12,15.2,58,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-20 01:00 PM,2021,05,20,13,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-20 02:00 PM,2021,05,20,14,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-20 03:00 PM,2021,05,20,15,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-20 04:00 PM,2021,05,20,16,11.8,49,Good,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-05-20 05:00 PM,2021,05,20,17,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-20 06:00 PM,2021,05,20,18,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-20 07:00 PM,2021,05,20,19,16.2,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-05-20 08:00 PM,2021,05,20,20,47.3,130,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-20 09:00 PM,2021,05,20,21,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-20 10:00 PM,2021,05,20,22,50.8,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-20 11:00 PM,2021,05,20,23,39.0,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-21 12:00 AM,2021,05,21,00,48.6,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-21 01:00 AM,2021,05,21,01,40.7,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-21 02:00 AM,2021,05,21,02,33.8,97,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-21 03:00 AM,2021,05,21,03,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-21 04:00 AM,2021,05,21,04,27.7,84,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-21 05:00 AM,2021,05,21,05,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-21 06:00 AM,2021,05,21,06,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-21 07:00 AM,2021,05,21,07,23.6,75,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-05-21 08:00 AM,2021,05,21,08,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-21 09:00 AM,2021,05,21,09,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-21 10:00 AM,2021,05,21,10,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-21 11:00 AM,2021,05,21,11,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-21 12:00 PM,2021,05,21,12,21.7,71,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-21 01:00 PM,2021,05,21,13,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-21 02:00 PM,2021,05,21,14,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-21 03:00 PM,2021,05,21,15,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-21 04:00 PM,2021,05,21,16,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-21 05:00 PM,2021,05,21,17,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-21 06:00 PM,2021,05,21,18,27.9,84,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-21 07:00 PM,2021,05,21,19,34.9,99,Moderate,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-21 08:00 PM,2021,05,21,20,46.4,128,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-21 09:00 PM,2021,05,21,21,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-21 10:00 PM,2021,05,21,22,38.1,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-21 11:00 PM,2021,05,21,23,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-22 12:00 AM,2021,05,22,00,30.7,90,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-22 01:00 AM,2021,05,22,01,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-22 02:00 AM,2021,05,22,02,18.9,65,Moderate,12.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-22 03:00 AM,2021,05,22,03,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-22 04:00 AM,2021,05,22,04,21.4,71,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-05-22 07:00 AM,2021,05,22,07,-999.0,-999,N/A,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-22 08:00 AM,2021,05,22,08,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-22 09:00 AM,2021,05,22,09,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-22 10:00 AM,2021,05,22,10,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-22 11:00 AM,2021,05,22,11,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-22 12:00 PM,2021,05,22,12,19.9,67,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-22 01:00 PM,2021,05,22,13,31.0,91,Moderate,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-22 02:00 PM,2021,05,22,14,45.0,124,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-22 03:00 PM,2021,05,22,15,51.5,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-22 04:00 PM,2021,05,22,16,40.2,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-22 05:00 PM,2021,05,22,17,27.1,83,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-22 06:00 PM,2021,05,22,18,27.1,83,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-05-22 07:00 PM,2021,05,22,19,33.0,95,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-22 08:00 PM,2021,05,22,20,51.3,140,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-22 09:00 PM,2021,05,22,21,61.8,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-22 10:00 PM,2021,05,22,22,61.8,154,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-05-22 11:00 PM,2021,05,22,23,52.4,143,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-23 12:00 AM,2021,05,23,00,42.3,118,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-23 01:00 AM,2021,05,23,01,31.4,92,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-23 02:00 AM,2021,05,23,02,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-23 03:00 AM,2021,05,23,03,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-23 04:00 AM,2021,05,23,04,43.4,120,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-23 05:00 AM,2021,05,23,05,54.7,148,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-23 06:00 AM,2021,05,23,06,60.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-23 07:00 AM,2021,05,23,07,63.4,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-23 08:00 AM,2021,05,23,08,65.2,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-23 09:00 AM,2021,05,23,09,63.1,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-23 10:00 AM,2021,05,23,10,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-23 11:00 AM,2021,05,23,11,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-23 12:00 PM,2021,05,23,12,51.2,140,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-05-23 01:00 PM,2021,05,23,13,101.1,175,Unhealthy,126.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-23 02:00 PM,2021,05,23,14,103.9,176,Unhealthy,106.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-23 03:00 PM,2021,05,23,15,124.7,187,Unhealthy,143.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-23 04:00 PM,2021,05,23,16,111.9,180,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-23 05:00 PM,2021,05,23,17,90.1,169,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-23 06:00 PM,2021,05,23,18,78.9,163,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-23 07:00 PM,2021,05,23,19,71.9,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-23 08:00 PM,2021,05,23,20,70.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-23 09:00 PM,2021,05,23,21,73.7,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-23 10:00 PM,2021,05,23,22,65.8,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-23 11:00 PM,2021,05,23,23,57.4,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-24 12:00 AM,2021,05,24,00,48.7,134,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-24 01:00 AM,2021,05,24,01,42.8,119,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-24 02:00 AM,2021,05,24,02,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-24 03:00 AM,2021,05,24,03,27.9,84,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-24 04:00 AM,2021,05,24,04,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-24 05:00 AM,2021,05,24,05,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-24 06:00 AM,2021,05,24,06,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-24 07:00 AM,2021,05,24,07,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-24 08:00 AM,2021,05,24,08,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-24 09:00 AM,2021,05,24,09,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-24 10:00 AM,2021,05,24,10,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-24 11:00 AM,2021,05,24,11,30.6,90,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-24 12:00 PM,2021,05,24,12,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-24 01:00 PM,2021,05,24,13,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-24 02:00 PM,2021,05,24,14,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-24 03:00 PM,2021,05,24,15,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-24 04:00 PM,2021,05,24,16,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-24 05:00 PM,2021,05,24,17,29.4,87,Moderate,33.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-24 06:00 PM,2021,05,24,18,35.4,100,Moderate,43.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-24 07:00 PM,2021,05,24,19,35.4,100,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-05-24 08:00 PM,2021,05,24,20,54.1,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-24 09:00 PM,2021,05,24,21,79.2,163,Unhealthy,98.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-24 10:00 PM,2021,05,24,22,94.5,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-24 11:00 PM,2021,05,24,23,112.3,180,Unhealthy,129.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-25 12:00 AM,2021,05,25,00,98.9,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-25 01:00 AM,2021,05,25,01,71.2,159,Unhealthy,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-25 02:00 AM,2021,05,25,02,67.1,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-25 03:00 AM,2021,05,25,03,48.0,132,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-25 04:00 AM,2021,05,25,04,35.5,101,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-25 05:00 AM,2021,05,25,05,27.7,84,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-25 06:00 AM,2021,05,25,06,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-25 07:00 AM,2021,05,25,07,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-25 08:00 AM,2021,05,25,08,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-25 09:00 AM,2021,05,25,09,26.8,82,Moderate,-999.0,UG/M3,1 Hr,Missing
Khartoum Residential,PM2.5 - Principal,2021-05-25 10:00 AM,2021,05,25,10,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-25 11:00 AM,2021,05,25,11,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-25 12:00 PM,2021,05,25,12,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-25 01:00 PM,2021,05,25,13,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-25 02:00 PM,2021,05,25,14,24.1,76,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-25 03:00 PM,2021,05,25,15,38.0,107,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-25 04:00 PM,2021,05,25,16,43.5,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-25 05:00 PM,2021,05,25,17,43.7,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-25 06:00 PM,2021,05,25,18,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-25 07:00 PM,2021,05,25,19,49.4,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-25 08:00 PM,2021,05,25,20,54.7,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-25 09:00 PM,2021,05,25,21,57.3,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-25 10:00 PM,2021,05,25,22,55.1,149,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-25 11:00 PM,2021,05,25,23,48.5,133,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-26 12:00 AM,2021,05,26,00,40.2,113,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-26 01:00 AM,2021,05,26,01,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-26 02:00 AM,2021,05,26,02,34.3,98,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-26 03:00 AM,2021,05,26,03,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-26 04:00 AM,2021,05,26,04,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-26 05:00 AM,2021,05,26,05,23.8,76,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-26 06:00 AM,2021,05,26,06,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-26 07:00 AM,2021,05,26,07,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-26 08:00 AM,2021,05,26,08,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-26 09:00 AM,2021,05,26,09,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-26 10:00 AM,2021,05,26,10,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Khartoum Residential,PM2.5 - Principal,2021-05-26 11:00 AM,2021,05,26,11,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
