Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Colombo,PM2.5 - Principal,2020-11-09 03:00 AM,2020,11,09,03,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-09 04:00 AM,2020,11,09,04,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-09 05:00 AM,2020,11,09,05,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-09 06:00 AM,2020,11,09,06,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-09 07:00 AM,2020,11,09,07,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-09 08:00 AM,2020,11,09,08,25.2,79,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-09 09:00 AM,2020,11,09,09,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-09 10:00 AM,2020,11,09,10,22.0,72,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-09 11:00 AM,2020,11,09,11,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-09 12:00 PM,2020,11,09,12,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-09 01:00 PM,2020,11,09,13,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-09 02:00 PM,2020,11,09,14,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-09 03:00 PM,2020,11,09,15,18.1,64,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-09 04:00 PM,2020,11,09,16,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-09 05:00 PM,2020,11,09,17,25.7,80,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-09 06:00 PM,2020,11,09,18,31.3,91,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-09 07:00 PM,2020,11,09,19,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-09 08:00 PM,2020,11,09,20,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-09 09:00 PM,2020,11,09,21,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-09 10:00 PM,2020,11,09,22,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-09 11:00 PM,2020,11,09,23,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-10 12:00 AM,2020,11,10,00,30.2,89,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-10 01:00 AM,2020,11,10,01,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-10 02:00 AM,2020,11,10,02,17.8,63,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-10 03:00 AM,2020,11,10,03,11.4,48,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-10 04:00 AM,2020,11,10,04,6.6,28,Good,2.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-10 05:00 AM,2020,11,10,05,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-10 06:00 AM,2020,11,10,06,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-10 07:00 AM,2020,11,10,07,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-10 08:00 AM,2020,11,10,08,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-10 09:00 AM,2020,11,10,09,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-10 10:00 AM,2020,11,10,10,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-10 11:00 AM,2020,11,10,11,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-10 12:00 PM,2020,11,10,12,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-10 01:00 PM,2020,11,10,13,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-10 02:00 PM,2020,11,10,14,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-10 03:00 PM,2020,11,10,15,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-10 04:00 PM,2020,11,10,16,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-10 05:00 PM,2020,11,10,17,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-10 06:00 PM,2020,11,10,18,15.6,58,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-10 07:00 PM,2020,11,10,19,35.3,100,Moderate,55.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-10 08:00 PM,2020,11,10,20,44.1,122,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-10 09:00 PM,2020,11,10,21,46.0,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-10 10:00 PM,2020,11,10,22,38.0,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-10 11:00 PM,2020,11,10,23,30.0,89,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-11 12:00 AM,2020,11,11,00,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-11 01:00 AM,2020,11,11,01,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-11 02:00 AM,2020,11,11,02,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-11 03:00 AM,2020,11,11,03,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-11 04:00 AM,2020,11,11,04,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-11 05:00 AM,2020,11,11,05,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-11 06:00 AM,2020,11,11,06,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-11 07:00 AM,2020,11,11,07,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-11 08:00 AM,2020,11,11,08,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-11 09:00 AM,2020,11,11,09,30.5,90,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-11 10:00 AM,2020,11,11,10,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-11 11:00 AM,2020,11,11,11,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-11 12:00 PM,2020,11,11,12,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-11 01:00 PM,2020,11,11,13,21.5,71,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-11 02:00 PM,2020,11,11,14,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-11 03:00 PM,2020,11,11,15,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-11 04:00 PM,2020,11,11,16,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-11 05:00 PM,2020,11,11,17,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-11 06:00 PM,2020,11,11,18,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-11 07:00 PM,2020,11,11,19,26.1,80,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-11 08:00 PM,2020,11,11,20,18.0,63,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-11 09:00 PM,2020,11,11,21,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-11 10:00 PM,2020,11,11,22,18.7,65,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-11 11:00 PM,2020,11,11,23,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-12 12:00 AM,2020,11,12,00,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-12 01:00 AM,2020,11,12,01,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-12 02:00 AM,2020,11,12,02,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-12 03:00 AM,2020,11,12,03,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-12 04:00 AM,2020,11,12,04,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-12 05:00 AM,2020,11,12,05,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-12 06:00 AM,2020,11,12,06,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-12 07:00 AM,2020,11,12,07,19.9,67,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-12 08:00 AM,2020,11,12,08,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-12 09:00 AM,2020,11,12,09,27.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-12 10:00 AM,2020,11,12,10,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-12 11:00 AM,2020,11,12,11,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-12 12:00 PM,2020,11,12,12,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-12 01:00 PM,2020,11,12,13,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-12 02:00 PM,2020,11,12,14,19.4,66,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-12 03:00 PM,2020,11,12,15,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-12 04:00 PM,2020,11,12,16,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-12 05:00 PM,2020,11,12,17,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-12 06:00 PM,2020,11,12,18,36.9,104,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-12 07:00 PM,2020,11,12,19,29.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-12 08:00 PM,2020,11,12,20,23.4,75,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-12 09:00 PM,2020,11,12,21,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-12 10:00 PM,2020,11,12,22,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-12 11:00 PM,2020,11,12,23,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-13 12:00 AM,2020,11,13,00,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-13 01:00 AM,2020,11,13,01,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-13 02:00 AM,2020,11,13,02,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-13 03:00 AM,2020,11,13,03,11.8,49,Good,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-13 04:00 AM,2020,11,13,04,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-13 05:00 AM,2020,11,13,05,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-13 06:00 AM,2020,11,13,06,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-13 07:00 AM,2020,11,13,07,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-13 08:00 AM,2020,11,13,08,17.0,61,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-13 09:00 AM,2020,11,13,09,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-13 10:00 AM,2020,11,13,10,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-13 11:00 AM,2020,11,13,11,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-13 12:00 PM,2020,11,13,12,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-13 01:00 PM,2020,11,13,13,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-13 02:00 PM,2020,11,13,14,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-13 03:00 PM,2020,11,13,15,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-13 04:00 PM,2020,11,13,16,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-13 05:00 PM,2020,11,13,17,7.6,32,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-13 06:00 PM,2020,11,13,18,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-13 07:00 PM,2020,11,13,19,19.1,66,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-13 08:00 PM,2020,11,13,20,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-13 09:00 PM,2020,11,13,21,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-13 10:00 PM,2020,11,13,22,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-13 11:00 PM,2020,11,13,23,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-14 12:00 AM,2020,11,14,00,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-14 01:00 AM,2020,11,14,01,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-14 02:00 AM,2020,11,14,02,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-14 03:00 AM,2020,11,14,03,21.4,71,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-14 04:00 AM,2020,11,14,04,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-14 05:00 AM,2020,11,14,05,22.3,72,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-14 06:00 AM,2020,11,14,06,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-14 07:00 AM,2020,11,14,07,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-14 08:00 AM,2020,11,14,08,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-14 09:00 AM,2020,11,14,09,28.6,86,Moderate,38.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-14 10:00 AM,2020,11,14,10,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-14 11:00 AM,2020,11,14,11,20.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-14 12:00 PM,2020,11,14,12,15.2,58,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-14 01:00 PM,2020,11,14,13,10.6,44,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-14 02:00 PM,2020,11,14,14,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-14 03:00 PM,2020,11,14,15,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-14 04:00 PM,2020,11,14,16,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-14 05:00 PM,2020,11,14,17,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-14 06:00 PM,2020,11,14,18,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-14 07:00 PM,2020,11,14,19,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-14 08:00 PM,2020,11,14,20,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-14 09:00 PM,2020,11,14,21,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-14 10:00 PM,2020,11,14,22,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-14 11:00 PM,2020,11,14,23,20.0,68,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-15 12:00 AM,2020,11,15,00,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-15 01:00 AM,2020,11,15,01,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-15 02:00 AM,2020,11,15,02,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-15 03:00 AM,2020,11,15,03,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-15 04:00 AM,2020,11,15,04,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-15 05:00 AM,2020,11,15,05,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-15 06:00 AM,2020,11,15,06,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-15 07:00 AM,2020,11,15,07,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-15 08:00 AM,2020,11,15,08,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-15 09:00 AM,2020,11,15,09,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-15 10:00 AM,2020,11,15,10,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-15 11:00 AM,2020,11,15,11,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-15 12:00 PM,2020,11,15,12,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-15 01:00 PM,2020,11,15,13,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-15 02:00 PM,2020,11,15,14,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-15 03:00 PM,2020,11,15,15,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-15 04:00 PM,2020,11,15,16,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-15 05:00 PM,2020,11,15,17,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-15 06:00 PM,2020,11,15,18,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-15 07:00 PM,2020,11,15,19,22.7,73,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-15 08:00 PM,2020,11,15,20,32.8,95,Moderate,43.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-15 09:00 PM,2020,11,15,21,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-15 10:00 PM,2020,11,15,22,26.2,81,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-15 11:00 PM,2020,11,15,23,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-16 12:00 AM,2020,11,16,00,27.5,83,Moderate,31.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-16 01:00 AM,2020,11,16,01,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-16 02:00 AM,2020,11,16,02,32.6,94,Moderate,37.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-16 03:00 AM,2020,11,16,03,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-16 04:00 AM,2020,11,16,04,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-16 05:00 AM,2020,11,16,05,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-16 06:00 AM,2020,11,16,06,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-16 07:00 AM,2020,11,16,07,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-16 08:00 AM,2020,11,16,08,16.8,61,Moderate,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-16 09:00 AM,2020,11,16,09,13.4,54,Moderate,10.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-16 10:00 AM,2020,11,16,10,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-16 11:00 AM,2020,11,16,11,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-16 12:00 PM,2020,11,16,12,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-16 01:00 PM,2020,11,16,13,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-16 02:00 PM,2020,11,16,14,3.6,15,Good,356.0,UG/M3,1 Hr,Invalid
Colombo,PM2.5 - Principal,2020-11-16 03:00 PM,2020,11,16,15,12.5,52,Moderate,17.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-16 04:00 PM,2020,11,16,16,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-16 05:00 PM,2020,11,16,17,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-16 06:00 PM,2020,11,16,18,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-16 07:00 PM,2020,11,16,19,20.3,68,Moderate,27.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-16 08:00 PM,2020,11,16,20,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-16 09:00 PM,2020,11,16,21,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-16 10:00 PM,2020,11,16,22,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-16 11:00 PM,2020,11,16,23,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-17 12:00 AM,2020,11,17,00,16.6,60,Moderate,11.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-17 01:00 AM,2020,11,17,01,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-17 02:00 AM,2020,11,17,02,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-17 03:00 AM,2020,11,17,03,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-17 04:00 AM,2020,11,17,04,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-17 05:00 AM,2020,11,17,05,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-17 06:00 AM,2020,11,17,06,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-17 07:00 AM,2020,11,17,07,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-17 08:00 AM,2020,11,17,08,21.0,70,Moderate,29.0,UG/M3,1 Hr,Valid
Colombo,PM2.5 - Principal,2020-11-17 09:00 AM,2020,11,17,09,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
