Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2023-01-08 10:00 PM,2023,01,08,22,131.9,190,Unhealthy,124.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-08 11:00 PM,2023,01,08,23,115.9,182,Unhealthy,100.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-09 12:00 AM,2023,01,09,00,101.4,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-09 01:00 AM,2023,01,09,01,79.2,163,Unhealthy,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-09 02:00 AM,2023,01,09,02,80.6,164,Unhealthy,82.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-09 03:00 AM,2023,01,09,03,80.3,164,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-09 04:00 AM,2023,01,09,04,70.1,159,Unhealthy,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,66.5,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,58.7,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,50.3,137,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,45.1,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,39.1,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,28.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,23.7,75,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,22.2,72,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,29.3,87,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,39.6,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,47.8,131,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,39.4,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,31.2,91,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,26.1,80,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,40.0,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,46.0,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,48.5,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,93.2,170,Unhealthy,138.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,73.1,160,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,50.0,137,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,36.5,103,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,29.2,87,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,23.1,74,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,26.7,82,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,26.6,81,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-12 07:00 AM,2023,01,12,07,24.7,77,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-12 08:00 AM,2023,01,12,08,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-12 09:00 AM,2023,01,12,09,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-12 10:00 AM,2023,01,12,10,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-12 11:00 AM,2023,01,12,11,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,25.2,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-12 08:00 PM,2023,01,12,20,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-12 09:00 PM,2023,01,12,21,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-12 10:00 PM,2023,01,12,22,46.1,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-12 11:00 PM,2023,01,12,23,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-13 12:00 AM,2023,01,13,00,52.7,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-13 01:00 AM,2023,01,13,01,45.8,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-13 02:00 AM,2023,01,13,02,41.4,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-13 03:00 AM,2023,01,13,03,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-13 04:00 AM,2023,01,13,04,40.3,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-13 05:00 AM,2023,01,13,05,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-13 06:00 AM,2023,01,13,06,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-13 07:00 AM,2023,01,13,07,42.2,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-13 08:00 AM,2023,01,13,08,37.2,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,43.4,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,49.0,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,45.1,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,45.4,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,42.3,118,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,54.8,149,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,53.4,145,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,50.2,137,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,49.0,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-13 07:00 PM,2023,01,13,19,44.5,123,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-13 08:00 PM,2023,01,13,20,62.7,155,Unhealthy,81.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-13 09:00 PM,2023,01,13,21,73.3,160,Unhealthy,84.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-13 10:00 PM,2023,01,13,22,65.1,156,Unhealthy,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-13 11:00 PM,2023,01,13,23,118.6,184,Unhealthy,172.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-14 12:00 AM,2023,01,14,00,115.8,182,Unhealthy,113.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-14 01:00 AM,2023,01,14,01,97.9,173,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-14 02:00 AM,2023,01,14,02,116.4,182,Unhealthy,135.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-14 03:00 AM,2023,01,14,03,101.7,175,Unhealthy,87.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-14 04:00 AM,2023,01,14,04,99.8,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-14 05:00 AM,2023,01,14,05,91.9,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-14 06:00 AM,2023,01,14,06,92.4,170,Unhealthy,93.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-14 07:00 AM,2023,01,14,07,84.2,166,Unhealthy,76.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-14 08:00 AM,2023,01,14,08,84.6,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,76.3,162,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,85.6,167,Unhealthy,95.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,90.2,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-14 12:00 PM,2023,01,14,12,81.6,164,Unhealthy,73.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-14 01:00 PM,2023,01,14,13,79.3,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-14 02:00 PM,2023,01,14,14,79.3,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-14 03:00 PM,2023,01,14,15,83.8,166,Unhealthy,94.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-14 04:00 PM,2023,01,14,16,88.6,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-14 05:00 PM,2023,01,14,17,84.0,166,Unhealthy,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-14 06:00 PM,2023,01,14,18,60.5,154,Unhealthy,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-14 07:00 PM,2023,01,14,19,51.7,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-14 08:00 PM,2023,01,14,20,43.8,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-14 09:00 PM,2023,01,14,21,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-14 10:00 PM,2023,01,14,22,43.2,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-14 11:00 PM,2023,01,14,23,42.0,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-15 12:00 AM,2023,01,15,00,46.0,127,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-15 01:00 AM,2023,01,15,01,49.5,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-15 02:00 AM,2023,01,15,02,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-15 03:00 AM,2023,01,15,03,48.1,132,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-15 04:00 AM,2023,01,15,04,45.0,124,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-15 05:00 AM,2023,01,15,05,44.6,123,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-15 06:00 AM,2023,01,15,06,50.6,138,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-15 07:00 AM,2023,01,15,07,50.0,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-15 08:00 AM,2023,01,15,08,42.5,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-15 09:00 AM,2023,01,15,09,46.7,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-15 10:00 AM,2023,01,15,10,40.5,113,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-15 11:00 AM,2023,01,15,11,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-15 12:00 PM,2023,01,15,12,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-15 01:00 PM,2023,01,15,13,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-15 02:00 PM,2023,01,15,14,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-15 03:00 PM,2023,01,15,15,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-15 04:00 PM,2023,01,15,16,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-15 05:00 PM,2023,01,15,17,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,38.7,109,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-15 07:00 PM,2023,01,15,19,45.8,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-15 08:00 PM,2023,01,15,20,60.5,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-15 09:00 PM,2023,01,15,21,62.2,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-15 10:00 PM,2023,01,15,22,65.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-15 11:00 PM,2023,01,15,23,65.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-16 12:00 AM,2023,01,16,00,58.0,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-16 01:00 AM,2023,01,16,01,60.5,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-16 02:00 AM,2023,01,16,02,57.2,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-16 03:00 AM,2023,01,16,03,55.6,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-16 04:00 AM,2023,01,16,04,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-16 05:00 AM,2023,01,16,05,50.7,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-16 06:00 AM,2023,01,16,06,43.8,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-16 07:00 AM,2023,01,16,07,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-16 08:00 AM,2023,01,16,08,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-16 09:00 AM,2023,01,16,09,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-16 10:00 AM,2023,01,16,10,43.9,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-16 11:00 AM,2023,01,16,11,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-16 12:00 PM,2023,01,16,12,45.5,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-16 01:00 PM,2023,01,16,13,42.8,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-16 02:00 PM,2023,01,16,14,38.8,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-16 03:00 PM,2023,01,16,15,37.5,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-01-16 04:00 PM,2023,01,16,16,37.0,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
