Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2023-05-09 06:00 AM,2023,05,09,06,27.1,83,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-09 07:00 AM,2023,05,09,07,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-09 08:00 AM,2023,05,09,08,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-09 09:00 AM,2023,05,09,09,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-09 10:00 AM,2023,05,09,10,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-09 11:00 AM,2023,05,09,11,28.0,84,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2023-05-10 11:00 AM,2023,05,10,11,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-10 12:00 PM,2023,05,10,12,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-10 01:00 PM,2023,05,10,13,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-10 02:00 PM,2023,05,10,14,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-10 03:00 PM,2023,05,10,15,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-10 04:00 PM,2023,05,10,16,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-10 05:00 PM,2023,05,10,17,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-10 06:00 PM,2023,05,10,18,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-10 07:00 PM,2023,05,10,19,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-10 08:00 PM,2023,05,10,20,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-10 09:00 PM,2023,05,10,21,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-10 10:00 PM,2023,05,10,22,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-10 11:00 PM,2023,05,10,23,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-11 12:00 AM,2023,05,11,00,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-11 01:00 AM,2023,05,11,01,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-11 02:00 AM,2023,05,11,02,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-11 03:00 AM,2023,05,11,03,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-11 04:00 AM,2023,05,11,04,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-11 05:00 AM,2023,05,11,05,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-11 06:00 AM,2023,05,11,06,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-11 07:00 AM,2023,05,11,07,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-11 08:00 AM,2023,05,11,08,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-11 09:00 AM,2023,05,11,09,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-11 10:00 AM,2023,05,11,10,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-11 11:00 AM,2023,05,11,11,20.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-11 12:00 PM,2023,05,11,12,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-11 01:00 PM,2023,05,11,13,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-11 02:00 PM,2023,05,11,14,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-11 03:00 PM,2023,05,11,15,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-11 04:00 PM,2023,05,11,16,24.3,77,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-11 05:00 PM,2023,05,11,17,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-11 06:00 PM,2023,05,11,18,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-11 07:00 PM,2023,05,11,19,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-11 08:00 PM,2023,05,11,20,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-11 09:00 PM,2023,05,11,21,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-11 10:00 PM,2023,05,11,22,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-11 11:00 PM,2023,05,11,23,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-12 12:00 AM,2023,05,12,00,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-12 01:00 AM,2023,05,12,01,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-12 02:00 AM,2023,05,12,02,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-12 03:00 AM,2023,05,12,03,24.1,76,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-12 04:00 AM,2023,05,12,04,24.0,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-12 05:00 AM,2023,05,12,05,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-12 06:00 AM,2023,05,12,06,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-12 07:00 AM,2023,05,12,07,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-12 08:00 AM,2023,05,12,08,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-12 09:00 AM,2023,05,12,09,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-12 10:00 AM,2023,05,12,10,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-12 11:00 AM,2023,05,12,11,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-12 12:00 PM,2023,05,12,12,22.9,74,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-12 01:00 PM,2023,05,12,13,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-12 02:00 PM,2023,05,12,14,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-12 03:00 PM,2023,05,12,15,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-12 04:00 PM,2023,05,12,16,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-12 05:00 PM,2023,05,12,17,24.8,78,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-12 06:00 PM,2023,05,12,18,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-12 07:00 PM,2023,05,12,19,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-12 08:00 PM,2023,05,12,20,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-12 09:00 PM,2023,05,12,21,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-12 10:00 PM,2023,05,12,22,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-12 11:00 PM,2023,05,12,23,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-13 12:00 AM,2023,05,13,00,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-13 01:00 AM,2023,05,13,01,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-13 02:00 AM,2023,05,13,02,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-13 03:00 AM,2023,05,13,03,26.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-13 04:00 AM,2023,05,13,04,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-13 05:00 AM,2023,05,13,05,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-13 06:00 AM,2023,05,13,06,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-13 07:00 AM,2023,05,13,07,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-13 08:00 AM,2023,05,13,08,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-13 09:00 AM,2023,05,13,09,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-13 10:00 AM,2023,05,13,10,29.9,88,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-13 11:00 AM,2023,05,13,11,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-13 12:00 PM,2023,05,13,12,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-13 01:00 PM,2023,05,13,13,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-13 02:00 PM,2023,05,13,14,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-13 03:00 PM,2023,05,13,15,27.1,83,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-13 04:00 PM,2023,05,13,16,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-13 05:00 PM,2023,05,13,17,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-13 06:00 PM,2023,05,13,18,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-13 07:00 PM,2023,05,13,19,29.2,87,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-13 08:00 PM,2023,05,13,20,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-13 09:00 PM,2023,05,13,21,33.9,97,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-13 10:00 PM,2023,05,13,22,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-13 11:00 PM,2023,05,13,23,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-14 12:00 AM,2023,05,14,00,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-14 01:00 AM,2023,05,14,01,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-14 02:00 AM,2023,05,14,02,30.9,91,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-14 03:00 AM,2023,05,14,03,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-14 04:00 AM,2023,05,14,04,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-14 05:00 AM,2023,05,14,05,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-14 06:00 AM,2023,05,14,06,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-14 07:00 AM,2023,05,14,07,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-14 08:00 AM,2023,05,14,08,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-14 09:00 AM,2023,05,14,09,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-14 10:00 AM,2023,05,14,10,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-14 11:00 AM,2023,05,14,11,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-14 12:00 PM,2023,05,14,12,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-14 01:00 PM,2023,05,14,13,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-14 02:00 PM,2023,05,14,14,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-14 03:00 PM,2023,05,14,15,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-14 04:00 PM,2023,05,14,16,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-14 05:00 PM,2023,05,14,17,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-14 06:00 PM,2023,05,14,18,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-14 07:00 PM,2023,05,14,19,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-14 08:00 PM,2023,05,14,20,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-14 09:00 PM,2023,05,14,21,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-14 10:00 PM,2023,05,14,22,26.4,81,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-14 11:00 PM,2023,05,14,23,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-15 12:00 AM,2023,05,15,00,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-15 01:00 AM,2023,05,15,01,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-15 02:00 AM,2023,05,15,02,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-15 03:00 AM,2023,05,15,03,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-15 04:00 AM,2023,05,15,04,26.2,81,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-15 05:00 AM,2023,05,15,05,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-15 06:00 AM,2023,05,15,06,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-15 07:00 AM,2023,05,15,07,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-15 08:00 AM,2023,05,15,08,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-15 09:00 AM,2023,05,15,09,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-15 10:00 AM,2023,05,15,10,27.4,83,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-15 11:00 AM,2023,05,15,11,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-15 12:00 PM,2023,05,15,12,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-15 01:00 PM,2023,05,15,13,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-15 02:00 PM,2023,05,15,14,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-15 03:00 PM,2023,05,15,15,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-15 04:00 PM,2023,05,15,16,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-15 05:00 PM,2023,05,15,17,29.1,87,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-15 06:00 PM,2023,05,15,18,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-15 07:00 PM,2023,05,15,19,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-15 08:00 PM,2023,05,15,20,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-15 09:00 PM,2023,05,15,21,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-15 10:00 PM,2023,05,15,22,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-15 11:00 PM,2023,05,15,23,29.5,88,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-16 12:00 AM,2023,05,16,00,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-16 01:00 AM,2023,05,16,01,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-16 02:00 AM,2023,05,16,02,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-16 03:00 AM,2023,05,16,03,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-16 04:00 AM,2023,05,16,04,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-16 05:00 AM,2023,05,16,05,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-16 06:00 AM,2023,05,16,06,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-16 07:00 AM,2023,05,16,07,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-16 08:00 AM,2023,05,16,08,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-16 09:00 AM,2023,05,16,09,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-16 10:00 AM,2023,05,16,10,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-16 11:00 AM,2023,05,16,11,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-16 12:00 PM,2023,05,16,12,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-16 01:00 PM,2023,05,16,13,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-16 02:00 PM,2023,05,16,14,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-16 03:00 PM,2023,05,16,15,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-16 04:00 PM,2023,05,16,16,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-16 05:00 PM,2023,05,16,17,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-16 06:00 PM,2023,05,16,18,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-16 07:00 PM,2023,05,16,19,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-16 08:00 PM,2023,05,16,20,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-16 09:00 PM,2023,05,16,21,30.5,90,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-16 10:00 PM,2023,05,16,22,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-16 11:00 PM,2023,05,16,23,31.0,91,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-17 12:00 AM,2023,05,17,00,32.0,93,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-17 01:00 AM,2023,05,17,01,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-17 02:00 AM,2023,05,17,02,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-17 03:00 AM,2023,05,17,03,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-17 04:00 AM,2023,05,17,04,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-17 05:00 AM,2023,05,17,05,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-17 06:00 AM,2023,05,17,06,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-17 07:00 AM,2023,05,17,07,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-17 08:00 AM,2023,05,17,08,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-17 09:00 AM,2023,05,17,09,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-17 10:00 AM,2023,05,17,10,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-17 11:00 AM,2023,05,17,11,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-17 12:00 PM,2023,05,17,12,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-17 01:00 PM,2023,05,17,13,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-17 02:00 PM,2023,05,17,14,28.9,86,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-17 03:00 PM,2023,05,17,15,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-17 04:00 PM,2023,05,17,16,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-17 05:00 PM,2023,05,17,17,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-17 06:00 PM,2023,05,17,18,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-17 07:00 PM,2023,05,17,19,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-17 08:00 PM,2023,05,17,20,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-17 09:00 PM,2023,05,17,21,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-17 10:00 PM,2023,05,17,22,26.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-17 11:00 PM,2023,05,17,23,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-18 12:00 AM,2023,05,18,00,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-18 01:00 AM,2023,05,18,01,25.1,78,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-18 02:00 AM,2023,05,18,02,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-18 03:00 AM,2023,05,18,03,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-18 04:00 AM,2023,05,18,04,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-18 05:00 AM,2023,05,18,05,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-18 06:00 AM,2023,05,18,06,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-18 07:00 AM,2023,05,18,07,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-18 08:00 AM,2023,05,18,08,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-18 09:00 AM,2023,05,18,09,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-05-18 10:00 AM,2023,05,18,10,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
