Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,37.4,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,32.8,95,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,39.4,111,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,51.2,140,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,65.1,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,72.5,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,81.7,165,Unhealthy,91.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,84.9,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,84.4,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,94.2,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,96.1,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,89.0,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,78.0,163,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,73.5,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,72.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,67.7,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,58.4,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,49.6,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,48.2,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,50.1,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,36.2,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,32.1,93,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,30.2,89,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,24.3,77,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,23.4,75,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,35.8,102,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,25.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,27.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,33.8,97,Moderate,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,41.1,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,43.7,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,48.0,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,38.7,109,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,34.1,97,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,34.7,99,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-13 11:00 AM,2023,11,13,11,29.2,87,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-13 12:00 PM,2023,11,13,12,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-13 04:00 PM,2023,11,13,16,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,64.7,156,Unhealthy,94.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,85.9,167,Unhealthy,107.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,74.4,161,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,83.2,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,78.6,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,61.8,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,67.4,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,64.2,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,56.1,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,48.5,133,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,44.1,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,47.1,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,50.5,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,43.7,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,40.6,114,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,41.5,116,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,50.6,138,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,67.2,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,63.1,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,55.5,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,48.2,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,39.6,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,33.8,97,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,41.1,115,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,47.5,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,42.2,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,32.1,93,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,27.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,24.0,76,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,24.6,77,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,36.7,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,37.8,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,30.9,91,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,29.2,87,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,32.0,93,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,40.0,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,43.0,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,34.5,98,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-16 02:00 PM,2023,11,16,14,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-16 03:00 PM,2023,11,16,15,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-16 04:00 PM,2023,11,16,16,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-16 05:00 PM,2023,11,16,17,32.0,93,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-16 06:00 PM,2023,11,16,18,37.5,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-16 07:00 PM,2023,11,16,19,55.7,151,Unhealthy,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-16 08:00 PM,2023,11,16,20,60.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-16 09:00 PM,2023,11,16,21,67.9,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-16 10:00 PM,2023,11,16,22,74.4,161,Unhealthy,81.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-11-16 11:00 PM,2023,11,16,23,77.2,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
