Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2023-07-09 05:00 AM,2023,07,09,05,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,26.4,81,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,26.5,81,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-10 11:00 AM,2023,07,10,11,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-10 12:00 PM,2023,07,10,12,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-10 01:00 PM,2023,07,10,13,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-10 02:00 PM,2023,07,10,14,28.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-10 03:00 PM,2023,07,10,15,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-10 04:00 PM,2023,07,10,16,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-10 05:00 PM,2023,07,10,17,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-10 06:00 PM,2023,07,10,18,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-10 07:00 PM,2023,07,10,19,25.1,78,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-10 08:00 PM,2023,07,10,20,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-10 09:00 PM,2023,07,10,21,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-10 10:00 PM,2023,07,10,22,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-10 11:00 PM,2023,07,10,23,29.1,87,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-11 12:00 AM,2023,07,11,00,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-11 01:00 AM,2023,07,11,01,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-11 02:00 AM,2023,07,11,02,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-11 03:00 AM,2023,07,11,03,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-11 04:00 AM,2023,07,11,04,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-11 05:00 AM,2023,07,11,05,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-11 06:00 AM,2023,07,11,06,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-11 07:00 AM,2023,07,11,07,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-11 08:00 AM,2023,07,11,08,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-11 09:00 AM,2023,07,11,09,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-11 10:00 AM,2023,07,11,10,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-11 11:00 AM,2023,07,11,11,40.1,112,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-11 12:00 PM,2023,07,11,12,41.0,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-11 01:00 PM,2023,07,11,13,48.0,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-11 02:00 PM,2023,07,11,14,39.5,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,32.9,95,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2023-07-11 08:00 PM,2023,07,11,20,-999.0,-999,N/A,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-11 09:00 PM,2023,07,11,21,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,32.2,93,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,36.9,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,38.6,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,39.6,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,41.9,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,43.2,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,40.1,112,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,29.6,88,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,25.0,78,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,30.0,89,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-13 01:00 AM,2023,07,13,01,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,32.8,95,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-13 03:00 AM,2023,07,13,03,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-13 04:00 AM,2023,07,13,04,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-13 05:00 AM,2023,07,13,05,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-13 06:00 AM,2023,07,13,06,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-13 07:00 AM,2023,07,13,07,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-13 08:00 AM,2023,07,13,08,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-13 09:00 AM,2023,07,13,09,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,31.2,91,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,32.7,94,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-13 07:00 PM,2023,07,13,19,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,32.1,93,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,33.8,97,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,32.0,93,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,30.2,89,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,31.0,91,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,33.2,95,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,33.1,95,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,31.8,92,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-14 11:00 PM,2023,07,14,23,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,33.1,95,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,35.6,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,37.0,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,37.6,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-15 12:00 PM,2023,07,15,12,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-15 01:00 PM,2023,07,15,13,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-15 02:00 PM,2023,07,15,14,42.0,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-15 03:00 PM,2023,07,15,15,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-15 04:00 PM,2023,07,15,16,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-15 05:00 PM,2023,07,15,17,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-15 06:00 PM,2023,07,15,18,41.7,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-15 07:00 PM,2023,07,15,19,40.5,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-15 08:00 PM,2023,07,15,20,37.4,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-15 09:00 PM,2023,07,15,21,36.1,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-15 10:00 PM,2023,07,15,22,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-15 11:00 PM,2023,07,15,23,34.7,99,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-16 12:00 AM,2023,07,16,00,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-16 01:00 AM,2023,07,16,01,33.2,95,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-16 02:00 AM,2023,07,16,02,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-16 03:00 AM,2023,07,16,03,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-16 04:00 AM,2023,07,16,04,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-16 05:00 AM,2023,07,16,05,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-16 06:00 AM,2023,07,16,06,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-16 07:00 AM,2023,07,16,07,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-16 08:00 AM,2023,07,16,08,32.8,95,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-16 09:00 AM,2023,07,16,09,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-16 10:00 AM,2023,07,16,10,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-16 11:00 AM,2023,07,16,11,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-16 12:00 PM,2023,07,16,12,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-16 01:00 PM,2023,07,16,13,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-16 02:00 PM,2023,07,16,14,36.6,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-16 03:00 PM,2023,07,16,15,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-16 04:00 PM,2023,07,16,16,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-16 05:00 PM,2023,07,16,17,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-16 06:00 PM,2023,07,16,18,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-16 07:00 PM,2023,07,16,19,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-16 08:00 PM,2023,07,16,20,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-16 09:00 PM,2023,07,16,21,36.3,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-16 10:00 PM,2023,07,16,22,36.0,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-16 11:00 PM,2023,07,16,23,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-17 12:00 AM,2023,07,17,00,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-17 01:00 AM,2023,07,17,01,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-17 02:00 AM,2023,07,17,02,38.4,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-07-17 03:00 AM,2023,07,17,03,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
