Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,72.4,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,86.2,167,Unhealthy,100.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,70.6,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,61.8,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,52.4,143,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,47.2,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,51.6,141,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,40.3,113,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,38.1,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,39.5,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,41.8,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,52.4,143,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,49.2,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,39.1,110,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,34.0,97,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,28.5,85,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,50.1,137,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,56.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,62.2,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,71.1,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,78.0,163,Unhealthy,85.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,74.5,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,62.7,155,Unhealthy,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,56.3,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,58.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,55.6,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,58.3,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,54.9,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,57.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,49.0,134,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,43.5,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,38.0,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,32.0,93,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,32.0,93,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,36.5,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,44.7,124,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,53.8,146,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,60.4,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,57.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,58.8,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,56.4,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,58.7,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,54.3,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,49.6,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,46.8,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,52.1,142,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,58.8,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,63.5,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,60.2,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,65.4,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,78.3,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,73.1,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,68.0,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,59.5,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,53.7,146,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,46.3,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,38.1,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,43.7,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,57.8,152,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,109.4,179,Unhealthy,161.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,110.2,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,115.6,182,Unhealthy,121.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,113.3,181,Unhealthy,111.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,134.6,192,Unhealthy,156.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,152.8,203,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,168.9,219,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,167.4,218,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,152.7,203,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,140.8,195,Unhealthy,129.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,111.4,180,Unhealthy,82.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,110.7,180,Unhealthy,110.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,103.3,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,100.6,174,Unhealthy,98.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,86.3,167,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,77.6,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,61.3,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,54.1,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,44.0,122,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,50.2,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,51.1,139,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,51.0,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,51.4,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,50.3,137,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,49.7,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,50.3,137,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,50.5,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,51.3,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,53.4,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,53.8,146,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,60.8,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,56.3,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,59.4,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,58.2,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,60.2,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,55.1,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,41.7,116,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,32.8,95,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,30.8,90,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,43.9,122,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,78.4,163,Unhealthy,113.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,89.2,168,Unhealthy,100.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,90.6,169,Unhealthy,92.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,101.8,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,107.4,178,Unhealthy,113.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,138.7,194,Unhealthy,170.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,129.3,189,Unhealthy,120.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,109.6,179,Unhealthy,90.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,103.8,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,92.4,170,Unhealthy,81.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,81.2,164,Unhealthy,70.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,98.6,173,Unhealthy,116.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,74.8,161,Unhealthy,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,92.9,170,Unhealthy,111.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,109.4,179,Unhealthy,126.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,113.2,181,Unhealthy,117.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,102.1,175,Unhealthy,91.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,67.5,157,Unhealthy,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,49.7,136,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,39.8,112,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,31.9,93,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,39.0,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,36.9,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,35.6,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,38.7,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,38.4,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,34.9,99,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,57.0,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,105.0,177,Unhealthy,153.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,113.0,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,118.0,183,Unhealthy,123.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,125.5,187,Unhealthy,133.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,107.2,178,Unhealthy,89.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,106.1,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,109.5,179,Unhealthy,113.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,99.7,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,82.4,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,65.7,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,71.3,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,94.1,171,Unhealthy,117.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,107.0,178,Unhealthy,120.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,114.5,181,Unhealthy,122.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,132.7,191,Unhealthy,151.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,124.3,187,Unhealthy,116.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,107.6,178,Unhealthy,91.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,86.8,167,Unhealthy,66.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,72.9,160,Unhealthy,59.0,UG/M3,1 Hr,Valid
