Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2023-12-09 12:00 PM,2023,12,09,12,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-09 01:00 PM,2023,12,09,13,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-09 02:00 PM,2023,12,09,14,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-09 03:00 PM,2023,12,09,15,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-09 04:00 PM,2023,12,09,16,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-09 05:00 PM,2023,12,09,17,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,15.6,58,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-10 02:00 AM,2023,12,10,02,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-10 03:00 AM,2023,12,10,03,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-10 04:00 AM,2023,12,10,04,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-10 05:00 AM,2023,12,10,05,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-10 06:00 AM,2023,12,10,06,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-10 07:00 AM,2023,12,10,07,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-10 08:00 AM,2023,12,10,08,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-10 09:00 AM,2023,12,10,09,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-10 10:00 AM,2023,12,10,10,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-10 11:00 AM,2023,12,10,11,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-10 12:00 PM,2023,12,10,12,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-10 01:00 PM,2023,12,10,13,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-10 02:00 PM,2023,12,10,14,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-10 03:00 PM,2023,12,10,15,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-10 04:00 PM,2023,12,10,16,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-10 05:00 PM,2023,12,10,17,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-10 06:00 PM,2023,12,10,18,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-10 07:00 PM,2023,12,10,19,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-10 08:00 PM,2023,12,10,20,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-10 09:00 PM,2023,12,10,21,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-10 10:00 PM,2023,12,10,22,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-10 11:00 PM,2023,12,10,23,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-11 12:00 AM,2023,12,11,00,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-11 01:00 AM,2023,12,11,01,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-11 02:00 AM,2023,12,11,02,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-11 03:00 AM,2023,12,11,03,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-11 04:00 AM,2023,12,11,04,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-11 05:00 AM,2023,12,11,05,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-11 06:00 AM,2023,12,11,06,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-11 07:00 AM,2023,12,11,07,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-11 08:00 AM,2023,12,11,08,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-11 09:00 AM,2023,12,11,09,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-11 10:00 AM,2023,12,11,10,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-11 11:00 AM,2023,12,11,11,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-11 12:00 PM,2023,12,11,12,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-11 01:00 PM,2023,12,11,13,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-11 04:00 PM,2023,12,11,16,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-11 05:00 PM,2023,12,11,17,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-11 06:00 PM,2023,12,11,18,16.4,60,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2023-12-11 07:00 PM,2023,12,11,19,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-11 08:00 PM,2023,12,11,20,13.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-11 09:00 PM,2023,12,11,21,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-11 10:00 PM,2023,12,11,22,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-11 11:00 PM,2023,12,11,23,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-12 12:00 AM,2023,12,12,00,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-12 01:00 AM,2023,12,12,01,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-12 02:00 AM,2023,12,12,02,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-12 03:00 AM,2023,12,12,03,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-12 04:00 AM,2023,12,12,04,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-12 05:00 AM,2023,12,12,05,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-12 06:00 AM,2023,12,12,06,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-12 07:00 AM,2023,12,12,07,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-12 08:00 AM,2023,12,12,08,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-12 09:00 AM,2023,12,12,09,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-12 10:00 AM,2023,12,12,10,15.6,58,Moderate,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2023-12-12 05:00 PM,2023,12,12,17,-999.0,-999,N/A,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-12 06:00 PM,2023,12,12,18,60.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-12 07:00 PM,2023,12,12,19,60.2,153,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2023-12-13 12:00 PM,2023,12,13,12,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-13 01:00 PM,2023,12,13,13,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-13 02:00 PM,2023,12,13,14,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-13 03:00 PM,2023,12,13,15,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-13 04:00 PM,2023,12,13,16,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-13 05:00 PM,2023,12,13,17,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-13 06:00 PM,2023,12,13,18,10.2,43,Good,14.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-13 07:00 PM,2023,12,13,19,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-13 08:00 PM,2023,12,13,20,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-13 09:00 PM,2023,12,13,21,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-13 10:00 PM,2023,12,13,22,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-13 11:00 PM,2023,12,13,23,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-14 12:00 AM,2023,12,14,00,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-14 01:00 AM,2023,12,14,01,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-14 02:00 AM,2023,12,14,02,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-14 03:00 AM,2023,12,14,03,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-14 04:00 AM,2023,12,14,04,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-14 05:00 AM,2023,12,14,05,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-14 06:00 AM,2023,12,14,06,2.0,8,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-14 07:00 AM,2023,12,14,07,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-14 08:00 AM,2023,12,14,08,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-14 09:00 AM,2023,12,14,09,3.6,15,Good,7.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-14 10:00 AM,2023,12,14,10,15.8,59,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-14 11:00 AM,2023,12,14,11,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-14 12:00 PM,2023,12,14,12,9.9,41,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-14 01:00 PM,2023,12,14,13,3.9,16,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-14 02:00 PM,2023,12,14,14,3.9,16,Good,-5.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2023-12-14 03:00 PM,2023,12,14,15,0.6,3,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-14 04:00 PM,2023,12,14,16,5.9,25,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-14 05:00 PM,2023,12,14,17,11.3,47,Good,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-14 06:00 PM,2023,12,14,18,15.2,58,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-14 07:00 PM,2023,12,14,19,10.5,44,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-14 08:00 PM,2023,12,14,20,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-14 09:00 PM,2023,12,14,21,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-14 10:00 PM,2023,12,14,22,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-14 11:00 PM,2023,12,14,23,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-15 12:00 AM,2023,12,15,00,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-15 01:00 AM,2023,12,15,01,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-15 02:00 AM,2023,12,15,02,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,0.0,0,Good,-6.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,-999.0,-999,N/A,-7.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,-999.0,-999,N/A,-8.0,UG/M3,1 Hr,Invalid
Pristina,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,-999.0,-999,N/A,-4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-15 02:00 PM,2023,12,15,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-15 03:00 PM,2023,12,15,15,0.6,3,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-15 04:00 PM,2023,12,15,16,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-15 05:00 PM,2023,12,15,17,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-15 06:00 PM,2023,12,15,18,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-15 07:00 PM,2023,12,15,19,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-15 08:00 PM,2023,12,15,20,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-15 09:00 PM,2023,12,15,21,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-15 10:00 PM,2023,12,15,22,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-16 12:00 AM,2023,12,16,00,1.8,8,Good,5.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-16 01:00 AM,2023,12,16,01,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-16 02:00 AM,2023,12,16,02,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-16 03:00 AM,2023,12,16,03,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-16 04:00 AM,2023,12,16,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-16 05:00 AM,2023,12,16,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-16 06:00 AM,2023,12,16,06,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-16 07:00 AM,2023,12,16,07,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-16 08:00 AM,2023,12,16,08,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-16 09:00 AM,2023,12,16,09,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-16 10:00 AM,2023,12,16,10,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-16 11:00 AM,2023,12,16,11,0.0,0,Good,-999.0,UG/M3,1 Hr,Missing
Pristina,PM2.5 - Principal,2023-12-16 03:00 PM,2023,12,16,15,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-16 04:00 PM,2023,12,16,16,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-16 05:00 PM,2023,12,16,17,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-16 06:00 PM,2023,12,16,18,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-16 07:00 PM,2023,12,16,19,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-16 08:00 PM,2023,12,16,20,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-16 09:00 PM,2023,12,16,21,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-16 10:00 PM,2023,12,16,22,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-16 11:00 PM,2023,12,16,23,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-17 12:00 AM,2023,12,17,00,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-17 01:00 AM,2023,12,17,01,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-17 02:00 AM,2023,12,17,02,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-17 03:00 AM,2023,12,17,03,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-17 04:00 AM,2023,12,17,04,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-17 05:00 AM,2023,12,17,05,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-17 06:00 AM,2023,12,17,06,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-17 07:00 AM,2023,12,17,07,15.4,58,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-17 08:00 AM,2023,12,17,08,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-17 09:00 AM,2023,12,17,09,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-17 10:00 AM,2023,12,17,10,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-17 11:00 AM,2023,12,17,11,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-17 12:00 PM,2023,12,17,12,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-17 01:00 PM,2023,12,17,13,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-17 02:00 PM,2023,12,17,14,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-17 03:00 PM,2023,12,17,15,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-17 04:00 PM,2023,12,17,16,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-17 05:00 PM,2023,12,17,17,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-17 06:00 PM,2023,12,17,18,22.8,74,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-17 07:00 PM,2023,12,17,19,32.9,95,Moderate,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-17 08:00 PM,2023,12,17,20,61.9,154,Unhealthy,91.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-17 09:00 PM,2023,12,17,21,68.4,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-17 10:00 PM,2023,12,17,22,87.2,167,Unhealthy,106.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-17 11:00 PM,2023,12,17,23,75.6,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-18 12:00 AM,2023,12,18,00,73.3,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-18 01:00 AM,2023,12,18,01,76.6,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-18 02:00 AM,2023,12,18,02,66.8,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-18 03:00 AM,2023,12,18,03,59.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-18 04:00 AM,2023,12,18,04,52.9,144,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-18 05:00 AM,2023,12,18,05,67.4,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-18 06:00 AM,2023,12,18,06,54.7,148,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-18 07:00 AM,2023,12,18,07,34.8,99,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-18 08:00 AM,2023,12,18,08,54.4,148,Unhealthy for Sensitive Groups,74.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-18 09:00 AM,2023,12,18,09,59.7,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-18 10:00 AM,2023,12,18,10,75.3,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-18 11:00 AM,2023,12,18,11,68.1,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-18 12:00 PM,2023,12,18,12,53.5,145,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-18 01:00 PM,2023,12,18,13,45.7,126,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-18 02:00 PM,2023,12,18,14,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-18 03:00 PM,2023,12,18,15,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-18 04:00 PM,2023,12,18,16,40.4,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-18 05:00 PM,2023,12,18,17,67.2,157,Unhealthy,94.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-12-18 06:00 PM,2023,12,18,18,106.6,177,Unhealthy,146.0,UG/M3,1 Hr,Valid
