Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2023-09-17 09:00 AM,2023,09,17,09,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-17 10:00 AM,2023,09,17,10,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-17 11:00 AM,2023,09,17,11,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-17 12:00 PM,2023,09,17,12,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-17 01:00 PM,2023,09,17,13,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-17 02:00 PM,2023,09,17,14,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-17 03:00 PM,2023,09,17,15,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-17 04:00 PM,2023,09,17,16,31.3,91,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-17 05:00 PM,2023,09,17,17,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-17 06:00 PM,2023,09,17,18,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-17 07:00 PM,2023,09,17,19,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-17 08:00 PM,2023,09,17,20,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-17 09:00 PM,2023,09,17,21,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-17 10:00 PM,2023,09,17,22,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-17 11:00 PM,2023,09,17,23,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-18 12:00 AM,2023,09,18,00,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-18 01:00 AM,2023,09,18,01,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-18 02:00 AM,2023,09,18,02,29.7,88,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-18 03:00 AM,2023,09,18,03,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-18 04:00 AM,2023,09,18,04,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-18 05:00 AM,2023,09,18,05,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-18 06:00 AM,2023,09,18,06,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-18 07:00 AM,2023,09,18,07,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-18 08:00 AM,2023,09,18,08,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-18 09:00 AM,2023,09,18,09,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-18 10:00 AM,2023,09,18,10,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-18 11:00 AM,2023,09,18,11,31.6,92,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-18 12:00 PM,2023,09,18,12,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-18 01:00 PM,2023,09,18,13,32.6,94,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-18 02:00 PM,2023,09,18,14,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-18 03:00 PM,2023,09,18,15,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-18 04:00 PM,2023,09,18,16,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-18 05:00 PM,2023,09,18,17,31.2,91,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-18 06:00 PM,2023,09,18,18,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-18 07:00 PM,2023,09,18,19,28.8,86,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-18 08:00 PM,2023,09,18,20,30.3,89,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-18 09:00 PM,2023,09,18,21,29.9,88,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-18 10:00 PM,2023,09,18,22,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-18 11:00 PM,2023,09,18,23,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-19 12:00 AM,2023,09,19,00,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-19 01:00 AM,2023,09,19,01,36.0,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-19 02:00 AM,2023,09,19,02,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-19 03:00 AM,2023,09,19,03,37.1,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-19 04:00 AM,2023,09,19,04,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-19 05:00 AM,2023,09,19,05,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-19 06:00 AM,2023,09,19,06,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-19 07:00 AM,2023,09,19,07,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-19 08:00 AM,2023,09,19,08,34.2,97,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-19 09:00 AM,2023,09,19,09,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-19 10:00 AM,2023,09,19,10,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-19 11:00 AM,2023,09,19,11,35.6,101,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-19 12:00 PM,2023,09,19,12,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-19 01:00 PM,2023,09,19,13,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-19 02:00 PM,2023,09,19,14,33.4,96,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-19 03:00 PM,2023,09,19,15,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-19 04:00 PM,2023,09,19,16,33.3,96,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-19 05:00 PM,2023,09,19,17,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-19 06:00 PM,2023,09,19,18,34.6,98,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-19 07:00 PM,2023,09,19,19,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-19 08:00 PM,2023,09,19,20,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-19 09:00 PM,2023,09,19,21,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-19 10:00 PM,2023,09,19,22,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-19 11:00 PM,2023,09,19,23,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-20 12:00 AM,2023,09,20,00,30.5,90,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-20 01:00 AM,2023,09,20,01,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-20 02:00 AM,2023,09,20,02,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-20 03:00 AM,2023,09,20,03,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-20 04:00 AM,2023,09,20,04,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-20 05:00 AM,2023,09,20,05,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-20 06:00 AM,2023,09,20,06,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-20 07:00 AM,2023,09,20,07,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-20 08:00 AM,2023,09,20,08,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-20 09:00 AM,2023,09,20,09,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-20 10:00 AM,2023,09,20,10,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-20 11:00 AM,2023,09,20,11,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-20 12:00 PM,2023,09,20,12,33.9,97,Moderate,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-20 01:00 PM,2023,09,20,13,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-20 02:00 PM,2023,09,20,14,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-20 03:00 PM,2023,09,20,15,31.3,91,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-20 04:00 PM,2023,09,20,16,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-20 05:00 PM,2023,09,20,17,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-20 06:00 PM,2023,09,20,18,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-20 07:00 PM,2023,09,20,19,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-20 08:00 PM,2023,09,20,20,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-20 09:00 PM,2023,09,20,21,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-20 10:00 PM,2023,09,20,22,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-20 11:00 PM,2023,09,20,23,38.9,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-21 12:00 AM,2023,09,21,00,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-21 01:00 AM,2023,09,21,01,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-21 02:00 AM,2023,09,21,02,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-21 03:00 AM,2023,09,21,03,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-21 04:00 AM,2023,09,21,04,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-21 05:00 AM,2023,09,21,05,36.0,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-21 06:00 AM,2023,09,21,06,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-21 07:00 AM,2023,09,21,07,40.6,114,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-21 08:00 AM,2023,09,21,08,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-21 09:00 AM,2023,09,21,09,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-21 10:00 AM,2023,09,21,10,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-21 11:00 AM,2023,09,21,11,40.1,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-21 12:00 PM,2023,09,21,12,40.4,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-21 01:00 PM,2023,09,21,13,40.5,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-21 02:00 PM,2023,09,21,14,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-21 03:00 PM,2023,09,21,15,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-21 04:00 PM,2023,09,21,16,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-21 05:00 PM,2023,09,21,17,35.0,99,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-21 06:00 PM,2023,09,21,18,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-21 07:00 PM,2023,09,21,19,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-21 08:00 PM,2023,09,21,20,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-21 09:00 PM,2023,09,21,21,32.5,94,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-21 10:00 PM,2023,09,21,22,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-21 11:00 PM,2023,09,21,23,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-22 12:00 AM,2023,09,22,00,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-22 01:00 AM,2023,09,22,01,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-22 02:00 AM,2023,09,22,02,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-22 03:00 AM,2023,09,22,03,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-22 04:00 AM,2023,09,22,04,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-22 05:00 AM,2023,09,22,05,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-22 06:00 AM,2023,09,22,06,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-22 07:00 AM,2023,09,22,07,22.6,73,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-22 08:00 AM,2023,09,22,08,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-22 09:00 AM,2023,09,22,09,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-22 10:00 AM,2023,09,22,10,28.7,86,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-22 11:00 AM,2023,09,22,11,31.6,92,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-22 12:00 PM,2023,09,22,12,33.6,96,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-22 01:00 PM,2023,09,22,13,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-22 02:00 PM,2023,09,22,14,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-22 03:00 PM,2023,09,22,15,36.3,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-22 04:00 PM,2023,09,22,16,36.6,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-22 05:00 PM,2023,09,22,17,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-22 06:00 PM,2023,09,22,18,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-22 07:00 PM,2023,09,22,19,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-22 08:00 PM,2023,09,22,20,38.0,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-22 09:00 PM,2023,09,22,21,40.4,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-22 10:00 PM,2023,09,22,22,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-22 11:00 PM,2023,09,22,23,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-23 12:00 AM,2023,09,23,00,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-23 01:00 AM,2023,09,23,01,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-23 02:00 AM,2023,09,23,02,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-23 03:00 AM,2023,09,23,03,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-23 04:00 AM,2023,09,23,04,38.2,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-23 05:00 AM,2023,09,23,05,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-23 06:00 AM,2023,09,23,06,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-23 07:00 AM,2023,09,23,07,35.7,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-23 08:00 AM,2023,09,23,08,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-23 09:00 AM,2023,09,23,09,37.0,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-23 10:00 AM,2023,09,23,10,38.6,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-23 11:00 AM,2023,09,23,11,39.6,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-23 12:00 PM,2023,09,23,12,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-23 01:00 PM,2023,09,23,13,41.4,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-23 02:00 PM,2023,09,23,14,41.0,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-23 03:00 PM,2023,09,23,15,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-23 04:00 PM,2023,09,23,16,42.5,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-23 05:00 PM,2023,09,23,17,42.7,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-23 06:00 PM,2023,09,23,18,43.8,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-23 07:00 PM,2023,09,23,19,46.7,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-23 08:00 PM,2023,09,23,20,46.1,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-23 09:00 PM,2023,09,23,21,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-23 10:00 PM,2023,09,23,22,49.4,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-23 11:00 PM,2023,09,23,23,49.1,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-24 12:00 AM,2023,09,24,00,43.4,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-24 01:00 AM,2023,09,24,01,41.3,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-24 02:00 AM,2023,09,24,02,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-24 03:00 AM,2023,09,24,03,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-24 04:00 AM,2023,09,24,04,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-24 05:00 AM,2023,09,24,05,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-24 06:00 AM,2023,09,24,06,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-24 07:00 AM,2023,09,24,07,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-24 08:00 AM,2023,09,24,08,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-24 09:00 AM,2023,09,24,09,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-24 10:00 AM,2023,09,24,10,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-24 11:00 AM,2023,09,24,11,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-24 12:00 PM,2023,09,24,12,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-24 01:00 PM,2023,09,24,13,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-24 02:00 PM,2023,09,24,14,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-24 03:00 PM,2023,09,24,15,21.7,71,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-24 04:00 PM,2023,09,24,16,23.1,74,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-24 05:00 PM,2023,09,24,17,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-24 06:00 PM,2023,09,24,18,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-24 07:00 PM,2023,09,24,19,20.4,68,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-24 08:00 PM,2023,09,24,20,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-24 09:00 PM,2023,09,24,21,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-24 10:00 PM,2023,09,24,22,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-24 11:00 PM,2023,09,24,23,20.3,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-25 12:00 AM,2023,09,25,00,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-25 01:00 AM,2023,09,25,01,22.9,74,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-25 02:00 AM,2023,09,25,02,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-25 03:00 AM,2023,09,25,03,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-25 04:00 AM,2023,09,25,04,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-09-25 05:00 AM,2023,09,25,05,21.9,72,Moderate,21.0,UG/M3,1 Hr,Valid
