Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Pristina,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,35.2,100,Moderate,45.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,31.5,92,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,42.2,117,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,48.6,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,41.8,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,35.4,100,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,25.2,79,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,25.4,79,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,26.4,81,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,23.6,75,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,24.4,77,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,25.0,78,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,29.0,87,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,36.3,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,38.5,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,38.5,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,38.9,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,27.9,84,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,21.6,71,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,23.6,75,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,24.7,77,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,25.0,78,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,26.3,81,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,37.6,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,27.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-12 07:00 AM,2023,03,12,07,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-12 08:00 AM,2023,03,12,08,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-12 09:00 AM,2023,03,12,09,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-12 10:00 AM,2023,03,12,10,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-12 11:00 AM,2023,03,12,11,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-12 12:00 PM,2023,03,12,12,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-12 01:00 PM,2023,03,12,13,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-12 02:00 PM,2023,03,12,14,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-12 03:00 PM,2023,03,12,15,18.4,64,Moderate,18.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-12 04:00 PM,2023,03,12,16,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-12 05:00 PM,2023,03,12,17,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-12 06:00 PM,2023,03,12,18,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-12 07:00 PM,2023,03,12,19,21.5,71,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-12 08:00 PM,2023,03,12,20,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-12 09:00 PM,2023,03,12,21,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-12 10:00 PM,2023,03,12,22,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-12 11:00 PM,2023,03,12,23,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-13 12:00 AM,2023,03,13,00,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-13 01:00 AM,2023,03,13,01,35.6,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-13 02:00 AM,2023,03,13,02,40.8,114,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-13 03:00 AM,2023,03,13,03,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-13 04:00 AM,2023,03,13,04,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-13 05:00 AM,2023,03,13,05,37.3,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-13 06:00 AM,2023,03,13,06,36.5,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-13 07:00 AM,2023,03,13,07,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-13 08:00 AM,2023,03,13,08,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-13 09:00 AM,2023,03,13,09,41.3,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-13 10:00 AM,2023,03,13,10,41.2,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-13 11:00 AM,2023,03,13,11,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-13 12:00 PM,2023,03,13,12,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-13 01:00 PM,2023,03,13,13,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-13 02:00 PM,2023,03,13,14,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-13 03:00 PM,2023,03,13,15,32.6,94,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-13 04:00 PM,2023,03,13,16,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-13 05:00 PM,2023,03,13,17,36.7,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-13 06:00 PM,2023,03,13,18,45.7,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-13 07:00 PM,2023,03,13,19,51.4,140,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-13 08:00 PM,2023,03,13,20,73.3,160,Unhealthy,95.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-13 09:00 PM,2023,03,13,21,89.6,169,Unhealthy,106.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-13 10:00 PM,2023,03,13,22,97.8,173,Unhealthy,106.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-13 11:00 PM,2023,03,13,23,89.9,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-14 12:00 AM,2023,03,14,00,85.4,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-14 01:00 AM,2023,03,14,01,81.7,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-14 02:00 AM,2023,03,14,02,70.3,159,Unhealthy,59.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-14 03:00 AM,2023,03,14,03,74.6,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-14 04:00 AM,2023,03,14,04,76.8,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-14 05:00 AM,2023,03,14,05,66.3,157,Unhealthy,55.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-14 06:00 AM,2023,03,14,06,59.4,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-14 07:00 AM,2023,03,14,07,54.7,148,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-14 08:00 AM,2023,03,14,08,49.3,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-14 09:00 AM,2023,03,14,09,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-14 10:00 AM,2023,03,14,10,48.6,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-14 11:00 AM,2023,03,14,11,42.6,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-14 12:00 PM,2023,03,14,12,37.8,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-14 01:00 PM,2023,03,14,13,32.9,95,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-14 02:00 PM,2023,03,14,14,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-14 03:00 PM,2023,03,14,15,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-14 04:00 PM,2023,03,14,16,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-14 05:00 PM,2023,03,14,17,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-14 06:00 PM,2023,03,14,18,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-14 07:00 PM,2023,03,14,19,35.0,99,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,43.0,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,42.5,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,40.2,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,38.8,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,31.4,92,Moderate,28.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,27.9,84,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,31.8,92,Moderate,39.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,34.3,98,Moderate,35.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,30.7,90,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,24.5,77,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,24.7,77,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,22.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,21.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-16 11:00 AM,2023,03,16,11,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-16 02:00 PM,2023,03,16,14,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-16 03:00 PM,2023,03,16,15,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-16 04:00 PM,2023,03,16,16,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-16 05:00 PM,2023,03,16,17,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-16 06:00 PM,2023,03,16,18,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Pristina,PM2.5 - Principal,2023-03-16 07:00 PM,2023,03,16,19,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
