Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2019-04-08 07:00 PM,2019,04,08,19,-999.0,-999,N/A,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-08 08:00 PM,2019,04,08,20,46.3,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-08 09:00 PM,2019,04,08,21,73.1,160,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-08 10:00 PM,2019,04,08,22,77.7,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-08 11:00 PM,2019,04,08,23,56.9,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-09 12:00 AM,2019,04,09,00,41.7,116,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-09 01:00 AM,2019,04,09,01,30.8,90,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-09 02:00 AM,2019,04,09,02,27.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-09 03:00 AM,2019,04,09,03,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-09 04:00 AM,2019,04,09,04,39.3,110,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-09 05:00 AM,2019,04,09,05,32.6,94,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-09 06:00 AM,2019,04,09,06,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-09 07:00 AM,2019,04,09,07,53.9,146,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-09 08:00 AM,2019,04,09,08,62.4,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-09 09:00 AM,2019,04,09,09,58.7,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-09 10:00 AM,2019,04,09,10,88.8,168,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-09 11:00 AM,2019,04,09,11,51.4,140,Unhealthy for Sensitive Groups,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-09 12:00 PM,2019,04,09,12,29.7,88,Moderate,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-09 01:00 PM,2019,04,09,13,21.3,70,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-09 02:00 PM,2019,04,09,14,25.6,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-09 03:00 PM,2019,04,09,15,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-09 04:00 PM,2019,04,09,16,34.1,97,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-09 05:00 PM,2019,04,09,17,34.0,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-09 06:00 PM,2019,04,09,18,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-09 07:00 PM,2019,04,09,19,21.7,71,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-09 08:00 PM,2019,04,09,20,16.3,60,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-09 09:00 PM,2019,04,09,21,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-09 10:00 PM,2019,04,09,22,37.8,107,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-09 11:00 PM,2019,04,09,23,36.9,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-10 12:00 AM,2019,04,10,00,36.9,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-10 01:00 AM,2019,04,10,01,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-10 02:00 AM,2019,04,10,02,48.9,134,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-10 03:00 AM,2019,04,10,03,30.9,91,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-10 04:00 AM,2019,04,10,04,23.4,75,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-10 05:00 AM,2019,04,10,05,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-10 06:00 AM,2019,04,10,06,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-10 07:00 AM,2019,04,10,07,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-10 08:00 AM,2019,04,10,08,25.7,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-10 09:00 AM,2019,04,10,09,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-10 10:00 AM,2019,04,10,10,31.1,91,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-10 11:00 AM,2019,04,10,11,34.5,98,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-10 12:00 PM,2019,04,10,12,41.2,115,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-10 01:00 PM,2019,04,10,13,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-10 02:00 PM,2019,04,10,14,36.8,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-10 03:00 PM,2019,04,10,15,35.9,102,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-10 04:00 PM,2019,04,10,16,34.4,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-10 05:00 PM,2019,04,10,17,32.7,94,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-10 06:00 PM,2019,04,10,18,39.8,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-10 07:00 PM,2019,04,10,19,52.4,143,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-10 08:00 PM,2019,04,10,20,67.7,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-10 09:00 PM,2019,04,10,21,83.3,165,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-10 10:00 PM,2019,04,10,22,95.6,172,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-10 11:00 PM,2019,04,10,23,105.3,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-11 12:00 AM,2019,04,11,00,115.6,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-11 01:00 AM,2019,04,11,01,130.3,190,Unhealthy,145.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-11 02:00 AM,2019,04,11,02,130.1,190,Unhealthy,130.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-11 03:00 AM,2019,04,11,03,139.1,194,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-11 04:00 AM,2019,04,11,04,180.5,231,Very Unhealthy,222.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-11 05:00 AM,2019,04,11,05,202.8,253,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-11 06:00 AM,2019,04,11,06,200.4,250,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-11 07:00 AM,2019,04,11,07,195.7,246,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-11 08:00 AM,2019,04,11,08,221.3,271,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-11 09:00 AM,2019,04,11,09,176.6,227,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-11 10:00 AM,2019,04,11,10,143.3,196,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-11 11:00 AM,2019,04,11,11,113.1,181,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-11 12:00 PM,2019,04,11,12,97.5,173,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-11 01:00 PM,2019,04,11,13,80.7,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-11 02:00 PM,2019,04,11,14,64.8,156,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-11 03:00 PM,2019,04,11,15,58.9,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-11 04:00 PM,2019,04,11,16,48.9,134,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-11 05:00 PM,2019,04,11,17,48.4,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-11 06:00 PM,2019,04,11,18,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-11 07:00 PM,2019,04,11,19,52.0,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-11 08:00 PM,2019,04,11,20,54.0,147,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-11 09:00 PM,2019,04,11,21,52.0,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-11 10:00 PM,2019,04,11,22,55.4,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-11 11:00 PM,2019,04,11,23,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-12 12:00 AM,2019,04,12,00,45.4,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-12 01:00 AM,2019,04,12,01,49.4,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-12 02:00 AM,2019,04,12,02,53.5,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-12 03:00 AM,2019,04,12,03,48.3,133,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-12 04:00 AM,2019,04,12,04,46.2,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-12 05:00 AM,2019,04,12,05,52.5,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-12 06:00 AM,2019,04,12,06,47.4,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-12 07:00 AM,2019,04,12,07,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-12 08:00 AM,2019,04,12,08,42.0,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-12 09:00 AM,2019,04,12,09,57.4,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-12 10:00 AM,2019,04,12,10,56.2,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-12 11:00 AM,2019,04,12,11,55.6,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-12 12:00 PM,2019,04,12,12,72.3,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-12 01:00 PM,2019,04,12,13,113.6,181,Unhealthy,155.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-12 02:00 PM,2019,04,12,14,116.8,183,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-12 03:00 PM,2019,04,12,15,88.9,168,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-12 04:00 PM,2019,04,12,16,61.4,154,Unhealthy,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-12 05:00 PM,2019,04,12,17,52.2,142,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-12 06:00 PM,2019,04,12,18,47.6,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-12 07:00 PM,2019,04,12,19,55.3,150,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-12 08:00 PM,2019,04,12,20,58.1,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-12 09:00 PM,2019,04,12,21,87.0,167,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-12 10:00 PM,2019,04,12,22,106.5,177,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-12 11:00 PM,2019,04,12,23,136.2,193,Unhealthy,166.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-13 12:00 AM,2019,04,13,00,134.6,192,Unhealthy,133.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-13 01:00 AM,2019,04,13,01,104.3,176,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-13 02:00 AM,2019,04,13,02,86.6,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-13 03:00 AM,2019,04,13,03,89.8,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-13 04:00 AM,2019,04,13,04,104.9,177,Unhealthy,120.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-13 05:00 AM,2019,04,13,05,126.4,188,Unhealthy,148.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-13 06:00 AM,2019,04,13,06,157.2,208,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-13 07:00 AM,2019,04,13,07,198.6,249,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-13 08:00 AM,2019,04,13,08,221.3,271,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-13 09:00 AM,2019,04,13,09,148.1,199,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-13 10:00 AM,2019,04,13,10,99.5,174,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-13 11:00 AM,2019,04,13,11,77.7,162,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-13 12:00 PM,2019,04,13,12,80.8,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-13 01:00 PM,2019,04,13,13,68.4,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-13 02:00 PM,2019,04,13,14,61.2,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-13 03:00 PM,2019,04,13,15,54.1,147,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-13 04:00 PM,2019,04,13,16,57.0,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-13 05:00 PM,2019,04,13,17,63.0,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-13 06:00 PM,2019,04,13,18,46.9,129,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-13 07:00 PM,2019,04,13,19,37.9,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-13 08:00 PM,2019,04,13,20,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-13 09:00 PM,2019,04,13,21,43.2,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-13 10:00 PM,2019,04,13,22,50.1,137,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-13 11:00 PM,2019,04,13,23,52.5,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-14 12:00 AM,2019,04,14,00,72.7,160,Unhealthy,93.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-14 01:00 AM,2019,04,14,01,82.3,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-14 02:00 AM,2019,04,14,02,78.6,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-14 03:00 AM,2019,04,14,03,74.8,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-14 04:00 AM,2019,04,14,04,77.4,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-14 05:00 AM,2019,04,14,05,99.7,174,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-14 06:00 AM,2019,04,14,06,163.8,214,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-14 07:00 AM,2019,04,14,07,215.4,265,Very Unhealthy,267.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-14 08:00 AM,2019,04,14,08,194.2,244,Very Unhealthy,173.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-14 09:00 AM,2019,04,14,09,142.1,196,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-14 10:00 AM,2019,04,14,10,94.0,171,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-14 11:00 AM,2019,04,14,11,64.0,155,Unhealthy,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-14 12:00 PM,2019,04,14,12,45.5,126,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-14 01:00 PM,2019,04,14,13,41.2,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-14 02:00 PM,2019,04,14,14,39.1,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-14 03:00 PM,2019,04,14,15,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-14 04:00 PM,2019,04,14,16,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-14 05:00 PM,2019,04,14,17,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-14 06:00 PM,2019,04,14,18,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-14 07:00 PM,2019,04,14,19,61.1,154,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-14 08:00 PM,2019,04,14,20,67.0,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-14 09:00 PM,2019,04,14,21,77.5,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-14 10:00 PM,2019,04,14,22,103.2,176,Unhealthy,129.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-14 11:00 PM,2019,04,14,23,124.6,187,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-15 12:00 AM,2019,04,15,00,111.3,180,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-15 01:00 AM,2019,04,15,01,71.6,159,Unhealthy,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-15 02:00 AM,2019,04,15,02,50.8,139,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-15 03:00 AM,2019,04,15,03,39.4,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-15 04:00 AM,2019,04,15,04,34.2,97,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-15 05:00 AM,2019,04,15,05,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-15 06:00 AM,2019,04,15,06,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-15 07:00 AM,2019,04,15,07,43.3,120,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-15 08:00 AM,2019,04,15,08,48.1,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-15 09:00 AM,2019,04,15,09,69.5,158,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-15 10:00 AM,2019,04,15,10,61.7,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-15 11:00 AM,2019,04,15,11,48.3,133,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-15 12:00 PM,2019,04,15,12,41.1,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-15 01:00 PM,2019,04,15,13,48.0,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-15 02:00 PM,2019,04,15,14,41.5,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-15 03:00 PM,2019,04,15,15,41.2,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-15 04:00 PM,2019,04,15,16,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-15 05:00 PM,2019,04,15,17,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-15 06:00 PM,2019,04,15,18,47.1,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-15 07:00 PM,2019,04,15,19,49.0,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-15 08:00 PM,2019,04,15,20,56.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-15 09:00 PM,2019,04,15,21,55.0,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-15 10:00 PM,2019,04,15,22,45.1,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-15 11:00 PM,2019,04,15,23,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-16 12:00 AM,2019,04,16,00,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-16 01:00 AM,2019,04,16,01,38.0,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-16 02:00 AM,2019,04,16,02,37.0,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-16 03:00 AM,2019,04,16,03,45.5,126,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-16 04:00 AM,2019,04,16,04,33.7,96,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-16 05:00 AM,2019,04,16,05,42.3,118,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-16 06:00 AM,2019,04,16,06,42.1,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-16 07:00 AM,2019,04,16,07,55.0,149,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-04-16 08:00 AM,2019,04,16,08,46.5,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
