Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2019-03-08 07:00 PM,2019,03,08,19,93.5,171,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-08 08:00 PM,2019,03,08,20,91.2,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-08 09:00 PM,2019,03,08,21,97.1,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-08 10:00 PM,2019,03,08,22,109.0,179,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-08 11:00 PM,2019,03,08,23,150.5,201,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-09 12:00 AM,2019,03,09,00,210.3,260,Very Unhealthy,270.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-09 01:00 AM,2019,03,09,01,189.6,240,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-09 02:00 AM,2019,03,09,02,169.3,220,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-09 03:00 AM,2019,03,09,03,226.2,276,Very Unhealthy,283.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-09 04:00 AM,2019,03,09,04,263.6,314,Hazardous,301.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-09 05:00 AM,2019,03,09,05,227.3,277,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-09 06:00 AM,2019,03,09,06,243.6,293,Very Unhealthy,260.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-09 07:00 AM,2019,03,09,07,292.8,343,Hazardous,342.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-09 08:00 AM,2019,03,09,08,268.4,319,Hazardous,244.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-09 09:00 AM,2019,03,09,09,212.2,262,Very Unhealthy,156.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-09 10:00 AM,2019,03,09,10,162.6,213,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-09 11:00 AM,2019,03,09,11,126.7,188,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-09 12:00 PM,2019,03,09,12,110.8,180,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-09 01:00 PM,2019,03,09,13,94.4,171,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-09 02:00 PM,2019,03,09,14,82.7,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-09 03:00 PM,2019,03,09,15,74.3,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-09 04:00 PM,2019,03,09,16,64.1,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-09 05:00 PM,2019,03,09,17,67.5,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-09 06:00 PM,2019,03,09,18,69.7,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-09 07:00 PM,2019,03,09,19,87.3,167,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-09 08:00 PM,2019,03,09,20,120.6,185,Unhealthy,154.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-09 09:00 PM,2019,03,09,21,191.3,241,Very Unhealthy,262.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-09 10:00 PM,2019,03,09,22,291.2,341,Hazardous,391.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-09 11:00 PM,2019,03,09,23,282.6,333,Hazardous,274.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-10 12:00 AM,2019,03,10,00,271.3,322,Hazardous,260.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-10 01:00 AM,2019,03,10,01,237.6,287,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,254.8,305,Hazardous,272.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-10 03:00 AM,2019,03,10,03,267.9,318,Hazardous,281.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-10 04:00 AM,2019,03,10,04,286.0,336,Hazardous,304.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-10 05:00 AM,2019,03,10,05,379.0,420,Hazardous,472.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-10 06:00 AM,2019,03,10,06,369.0,413,Hazardous,359.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-10 07:00 AM,2019,03,10,07,336.0,386,Hazardous,303.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-10 08:00 AM,2019,03,10,08,313.5,363,Hazardous,291.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-10 09:00 AM,2019,03,10,09,311.2,361,Hazardous,309.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-10 10:00 AM,2019,03,10,10,269.6,320,Hazardous,228.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-10 11:00 AM,2019,03,10,11,195.2,245,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-10 12:00 PM,2019,03,10,12,148.6,199,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-10 01:00 PM,2019,03,10,13,105.7,177,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-10 02:00 PM,2019,03,10,14,92.8,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-10 03:00 PM,2019,03,10,15,85.9,167,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-10 04:00 PM,2019,03,10,16,82.9,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-10 05:00 PM,2019,03,10,17,79.9,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-10 06:00 PM,2019,03,10,18,89.4,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-10 07:00 PM,2019,03,10,19,105.1,177,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-10 08:00 PM,2019,03,10,20,120.0,184,Unhealthy,135.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-10 09:00 PM,2019,03,10,21,115.5,182,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-10 10:00 PM,2019,03,10,22,110.2,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-10 11:00 PM,2019,03,10,23,103.6,176,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-11 12:00 AM,2019,03,11,00,85.3,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-11 01:00 AM,2019,03,11,01,73.1,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-11 02:00 AM,2019,03,11,02,51.5,140,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-11 03:00 AM,2019,03,11,03,44.2,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-11 04:00 AM,2019,03,11,04,51.6,141,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-11 05:00 AM,2019,03,11,05,59.8,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-11 06:00 AM,2019,03,11,06,65.4,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-11 07:00 AM,2019,03,11,07,94.2,171,Unhealthy,123.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-11 08:00 AM,2019,03,11,08,220.6,270,Very Unhealthy,347.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-11 09:00 AM,2019,03,11,09,202.3,252,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-11 10:00 AM,2019,03,11,10,177.1,227,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-11 11:00 AM,2019,03,11,11,151.0,201,Very Unhealthy,125.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-11 12:00 PM,2019,03,11,12,136.0,193,Unhealthy,121.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-11 01:00 PM,2019,03,11,13,139.0,194,Unhealthy,142.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-11 02:00 PM,2019,03,11,14,126.5,188,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-11 03:00 PM,2019,03,11,15,113.7,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-11 04:00 PM,2019,03,11,16,105.8,177,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-11 05:00 PM,2019,03,11,17,100.4,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-11 06:00 PM,2019,03,11,18,100.2,174,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-11 07:00 PM,2019,03,11,19,112.1,180,Unhealthy,124.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-11 08:00 PM,2019,03,11,20,190.0,240,Very Unhealthy,268.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-11 09:00 PM,2019,03,11,21,180.5,231,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-11 10:00 PM,2019,03,11,22,155.7,206,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-11 11:00 PM,2019,03,11,23,131.8,190,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-12 12:00 AM,2019,03,12,00,145.4,197,Unhealthy,159.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-12 01:00 AM,2019,03,12,01,113.7,181,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-12 02:00 AM,2019,03,12,02,79.3,163,Unhealthy,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-12 03:00 AM,2019,03,12,03,62.6,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-12 04:00 AM,2019,03,12,04,53.3,145,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-12 05:00 AM,2019,03,12,05,47.6,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-12 06:00 AM,2019,03,12,06,43.8,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-12 07:00 AM,2019,03,12,07,51.4,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-12 08:00 AM,2019,03,12,08,56.1,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-12 09:00 AM,2019,03,12,09,67.5,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-12 10:00 AM,2019,03,12,10,74.7,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-12 11:00 AM,2019,03,12,11,80.8,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-12 12:00 PM,2019,03,12,12,84.4,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-12 01:00 PM,2019,03,12,13,84.2,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-12 02:00 PM,2019,03,12,14,80.1,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-12 03:00 PM,2019,03,12,15,77.0,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-12 04:00 PM,2019,03,12,16,70.0,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-12 05:00 PM,2019,03,12,17,75.0,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-12 06:00 PM,2019,03,12,18,79.2,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-12 07:00 PM,2019,03,12,19,106.0,177,Unhealthy,131.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-12 08:00 PM,2019,03,12,20,122.5,186,Unhealthy,139.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-12 09:00 PM,2019,03,12,21,117.7,183,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-12 10:00 PM,2019,03,12,22,119.8,184,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-12 11:00 PM,2019,03,12,23,118.9,184,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-13 12:00 AM,2019,03,13,00,111.4,180,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-13 01:00 AM,2019,03,13,01,98.7,173,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-13 02:00 AM,2019,03,13,02,90.3,169,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-13 03:00 AM,2019,03,13,03,84.1,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-13 04:00 AM,2019,03,13,04,83.0,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-13 05:00 AM,2019,03,13,05,78.4,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-13 06:00 AM,2019,03,13,06,74.5,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-13 07:00 AM,2019,03,13,07,75.7,161,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-13 08:00 AM,2019,03,13,08,79.1,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-13 09:00 AM,2019,03,13,09,99.5,174,Unhealthy,126.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-13 10:00 AM,2019,03,13,10,93.6,171,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-13 11:00 AM,2019,03,13,11,100.3,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-13 12:00 PM,2019,03,13,12,105.4,177,Unhealthy,112.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-13 01:00 PM,2019,03,13,13,119.2,184,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-13 02:00 PM,2019,03,13,14,110.2,179,Unhealthy,100.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-13 03:00 PM,2019,03,13,15,109.1,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-13 04:00 PM,2019,03,13,16,113.3,181,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-13 05:00 PM,2019,03,13,17,114.5,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-13 06:00 PM,2019,03,13,18,129.4,189,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-13 07:00 PM,2019,03,13,19,138.1,194,Unhealthy,150.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-13 08:00 PM,2019,03,13,20,142.3,196,Unhealthy,149.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-13 09:00 PM,2019,03,13,21,146.7,198,Unhealthy,152.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-13 10:00 PM,2019,03,13,22,135.1,192,Unhealthy,119.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-13 11:00 PM,2019,03,13,23,119.4,184,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-14 12:00 AM,2019,03,14,00,92.9,170,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-14 01:00 AM,2019,03,14,01,80.9,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-14 02:00 AM,2019,03,14,02,79.4,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-14 03:00 AM,2019,03,14,03,85.2,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-14 04:00 AM,2019,03,14,04,80.1,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-14 05:00 AM,2019,03,14,05,72.0,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-14 06:00 AM,2019,03,14,06,67.0,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-14 07:00 AM,2019,03,14,07,72.9,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-14 08:00 AM,2019,03,14,08,85.4,166,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-14 09:00 AM,2019,03,14,09,89.7,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-14 10:00 AM,2019,03,14,10,98.6,173,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-14 11:00 AM,2019,03,14,11,108.4,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-14 12:00 PM,2019,03,14,12,109.1,179,Unhealthy,110.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-14 01:00 PM,2019,03,14,13,110.0,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-14 02:00 PM,2019,03,14,14,112.8,181,Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-14 03:00 PM,2019,03,14,15,112.9,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-14 04:00 PM,2019,03,14,16,91.6,170,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-14 05:00 PM,2019,03,14,17,81.8,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-14 06:00 PM,2019,03,14,18,85.3,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-14 07:00 PM,2019,03,14,19,98.7,173,Unhealthy,117.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-14 08:00 PM,2019,03,14,20,125.7,187,Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-14 09:00 PM,2019,03,14,21,162.3,213,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-14 10:00 PM,2019,03,14,22,236.2,286,Very Unhealthy,310.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-14 11:00 PM,2019,03,14,23,252.6,303,Hazardous,269.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-15 12:00 AM,2019,03,15,00,231.8,282,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-15 01:00 AM,2019,03,15,01,216.4,266,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-15 02:00 AM,2019,03,15,02,202.2,252,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-15 03:00 AM,2019,03,15,03,202.6,253,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-15 04:00 AM,2019,03,15,04,176.8,227,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-15 05:00 AM,2019,03,15,05,164.9,215,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-15 06:00 AM,2019,03,15,06,171.4,222,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-15 07:00 AM,2019,03,15,07,185.7,236,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-15 08:00 AM,2019,03,15,08,233.8,284,Very Unhealthy,282.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-15 09:00 AM,2019,03,15,09,225.9,276,Very Unhealthy,218.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-15 10:00 AM,2019,03,15,10,170.9,221,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-15 11:00 AM,2019,03,15,11,130.9,190,Unhealthy,91.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-15 12:00 PM,2019,03,15,12,109.9,179,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-15 01:00 PM,2019,03,15,13,95.4,172,Unhealthy,81.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-15 02:00 PM,2019,03,15,14,75.7,161,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-15 03:00 PM,2019,03,15,15,64.8,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-15 04:00 PM,2019,03,15,16,57.4,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-15 05:00 PM,2019,03,15,17,62.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-15 06:00 PM,2019,03,15,18,79.8,164,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-15 07:00 PM,2019,03,15,19,91.4,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-15 08:00 PM,2019,03,15,20,116.1,182,Unhealthy,141.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-15 09:00 PM,2019,03,15,21,131.0,190,Unhealthy,146.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-15 10:00 PM,2019,03,15,22,116.5,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-15 11:00 PM,2019,03,15,23,99.2,174,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-16 12:00 AM,2019,03,16,00,92.6,170,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-16 01:00 AM,2019,03,16,01,76.8,162,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-16 02:00 AM,2019,03,16,02,62.9,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-16 03:00 AM,2019,03,16,03,60.4,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-16 04:00 AM,2019,03,16,04,60.7,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-16 05:00 AM,2019,03,16,05,71.8,159,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-16 06:00 AM,2019,03,16,06,81.9,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-16 07:00 AM,2019,03,16,07,79.4,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-16 08:00 AM,2019,03,16,08,84.7,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-16 09:00 AM,2019,03,16,09,70.8,159,Unhealthy,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-16 10:00 AM,2019,03,16,10,62.8,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-16 11:00 AM,2019,03,16,11,152.4,203,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-16 12:00 PM,2019,03,16,12,104.2,176,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-16 01:00 PM,2019,03,16,13,70.6,159,Unhealthy,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-16 02:00 PM,2019,03,16,14,62.3,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-03-16 03:00 PM,2019,03,16,15,55.6,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
