Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,PM2.5 - Principal,2019-06-09 01:00 AM,2019,06,09,01,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-09 02:00 AM,2019,06,09,02,18.3,64,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-09 03:00 AM,2019,06,09,03,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-09 04:00 AM,2019,06,09,04,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-09 05:00 AM,2019,06,09,05,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-09 06:00 AM,2019,06,09,06,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-09 07:00 AM,2019,06,09,07,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-09 08:00 AM,2019,06,09,08,15.3,58,Moderate,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-09 09:00 AM,2019,06,09,09,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-09 10:00 AM,2019,06,09,10,11.5,48,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-09 11:00 AM,2019,06,09,11,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-09 12:00 PM,2019,06,09,12,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-09 01:00 PM,2019,06,09,13,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-09 02:00 PM,2019,06,09,14,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-09 03:00 PM,2019,06,09,15,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-09 04:00 PM,2019,06,09,16,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-09 05:00 PM,2019,06,09,17,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-09 06:00 PM,2019,06,09,18,23.6,75,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-09 07:00 PM,2019,06,09,19,59.3,153,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-09 08:00 PM,2019,06,09,20,77.6,162,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-09 09:00 PM,2019,06,09,21,55.8,151,Unhealthy,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-09 10:00 PM,2019,06,09,22,34.4,98,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-09 11:00 PM,2019,06,09,23,26.2,81,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-10 12:00 AM,2019,06,10,00,32.1,93,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-10 01:00 AM,2019,06,10,01,24.5,77,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-10 02:00 AM,2019,06,10,02,17.2,62,Moderate,10.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-10 03:00 AM,2019,06,10,03,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-10 04:00 AM,2019,06,10,04,50.5,138,Unhealthy for Sensitive Groups,84.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-10 05:00 AM,2019,06,10,05,51.7,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-10 06:00 AM,2019,06,10,06,33.3,96,Moderate,15.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-10 07:00 AM,2019,06,10,07,25.6,79,Moderate,18.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-10 08:00 AM,2019,06,10,08,19.8,67,Moderate,14.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-10 09:00 AM,2019,06,10,09,14.4,56,Moderate,9.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-10 10:00 AM,2019,06,10,10,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-10 11:00 AM,2019,06,10,11,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-10 12:00 PM,2019,06,10,12,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-10 01:00 PM,2019,06,10,13,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-10 02:00 PM,2019,06,10,14,20.3,68,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-10 03:00 PM,2019,06,10,15,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-10 04:00 PM,2019,06,10,16,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-10 05:00 PM,2019,06,10,17,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-10 06:00 PM,2019,06,10,18,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-10 07:00 PM,2019,06,10,19,45.8,126,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-10 08:00 PM,2019,06,10,20,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-10 09:00 PM,2019,06,10,21,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-10 10:00 PM,2019,06,10,22,60.3,153,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-10 11:00 PM,2019,06,10,23,50.6,138,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-11 12:00 AM,2019,06,11,00,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-11 01:00 AM,2019,06,11,01,44.4,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-11 02:00 AM,2019,06,11,02,48.2,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-11 03:00 AM,2019,06,11,03,41.6,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-11 04:00 AM,2019,06,11,04,31.3,91,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-11 05:00 AM,2019,06,11,05,21.6,71,Moderate,12.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-11 06:00 AM,2019,06,11,06,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-11 07:00 AM,2019,06,11,07,32.4,94,Moderate,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-11 08:00 AM,2019,06,11,08,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-11 09:00 AM,2019,06,11,09,30.7,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Dhaka,PM2.5 - Principal,2019-06-11 02:00 PM,2019,06,11,14,-999.0,-999,N/A,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-11 03:00 PM,2019,06,11,15,26.3,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-11 04:00 PM,2019,06,11,16,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-11 05:00 PM,2019,06,11,17,31.6,92,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-11 06:00 PM,2019,06,11,18,32.7,94,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-11 07:00 PM,2019,06,11,19,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-11 08:00 PM,2019,06,11,20,39.2,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-11 09:00 PM,2019,06,11,21,47.1,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-11 10:00 PM,2019,06,11,22,37.5,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-11 11:00 PM,2019,06,11,23,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-12 12:00 AM,2019,06,12,00,30.3,89,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-12 01:00 AM,2019,06,12,01,21.6,71,Moderate,13.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-12 02:00 AM,2019,06,12,02,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-12 03:00 AM,2019,06,12,03,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-12 04:00 AM,2019,06,12,04,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-12 05:00 AM,2019,06,12,05,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-12 06:00 AM,2019,06,12,06,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-12 07:00 AM,2019,06,12,07,22.6,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-12 08:00 AM,2019,06,12,08,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-12 09:00 AM,2019,06,12,09,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-12 10:00 AM,2019,06,12,10,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-12 11:00 AM,2019,06,12,11,33.1,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-12 12:00 PM,2019,06,12,12,40.0,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-12 01:00 PM,2019,06,12,13,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-12 02:00 PM,2019,06,12,14,37.7,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-12 03:00 PM,2019,06,12,15,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-12 04:00 PM,2019,06,12,16,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-12 05:00 PM,2019,06,12,17,35.7,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-12 06:00 PM,2019,06,12,18,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-12 07:00 PM,2019,06,12,19,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-12 08:00 PM,2019,06,12,20,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-12 09:00 PM,2019,06,12,21,27.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-12 10:00 PM,2019,06,12,22,31.0,91,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-12 11:00 PM,2019,06,12,23,29.0,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-13 12:00 AM,2019,06,13,00,28.0,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-13 01:00 AM,2019,06,13,01,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-13 02:00 AM,2019,06,13,02,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-13 03:00 AM,2019,06,13,03,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-13 04:00 AM,2019,06,13,04,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-13 05:00 AM,2019,06,13,05,26.1,80,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-13 06:00 AM,2019,06,13,06,64.0,155,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-13 07:00 AM,2019,06,13,07,49.5,135,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-13 08:00 AM,2019,06,13,08,42.7,119,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-13 09:00 AM,2019,06,13,09,43.8,121,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-13 10:00 AM,2019,06,13,10,46.4,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-13 11:00 AM,2019,06,13,11,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-13 12:00 PM,2019,06,13,12,51.3,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-13 01:00 PM,2019,06,13,13,55.6,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-13 02:00 PM,2019,06,13,14,50.8,139,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-13 03:00 PM,2019,06,13,15,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-13 04:00 PM,2019,06,13,16,44.7,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-13 05:00 PM,2019,06,13,17,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-13 06:00 PM,2019,06,13,18,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-13 07:00 PM,2019,06,13,19,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-13 08:00 PM,2019,06,13,20,50.2,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-13 09:00 PM,2019,06,13,21,47.5,131,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-13 10:00 PM,2019,06,13,22,45.5,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-13 11:00 PM,2019,06,13,23,44.2,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-14 12:00 AM,2019,06,14,00,39.5,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-14 01:00 AM,2019,06,14,01,31.8,92,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-14 02:00 AM,2019,06,14,02,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-14 03:00 AM,2019,06,14,03,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-14 04:00 AM,2019,06,14,04,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-14 05:00 AM,2019,06,14,05,29.1,87,Moderate,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-14 06:00 AM,2019,06,14,06,27.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-14 07:00 AM,2019,06,14,07,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-14 08:00 AM,2019,06,14,08,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-14 09:00 AM,2019,06,14,09,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-14 10:00 AM,2019,06,14,10,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-14 11:00 AM,2019,06,14,11,44.7,124,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-14 12:00 PM,2019,06,14,12,32.3,93,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-14 01:00 PM,2019,06,14,13,26.1,80,Moderate,20.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-14 02:00 PM,2019,06,14,14,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-14 03:00 PM,2019,06,14,15,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-14 04:00 PM,2019,06,14,16,26.8,82,Moderate,31.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-14 05:00 PM,2019,06,14,17,36.4,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-14 06:00 PM,2019,06,14,18,46.2,127,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-14 07:00 PM,2019,06,14,19,46.6,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-14 08:00 PM,2019,06,14,20,58.8,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-14 09:00 PM,2019,06,14,21,63.9,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-14 10:00 PM,2019,06,14,22,50.4,138,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-14 11:00 PM,2019,06,14,23,35.7,101,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-15 12:00 AM,2019,06,15,00,29.8,88,Moderate,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-15 01:00 AM,2019,06,15,01,40.4,113,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-15 02:00 AM,2019,06,15,02,49.2,135,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-15 03:00 AM,2019,06,15,03,58.6,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-15 04:00 AM,2019,06,15,04,72.3,160,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-15 05:00 AM,2019,06,15,05,63.6,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-15 06:00 AM,2019,06,15,06,53.3,145,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-15 07:00 AM,2019,06,15,07,44.1,122,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-15 08:00 AM,2019,06,15,08,33.0,95,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-15 09:00 AM,2019,06,15,09,29.0,87,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-15 10:00 AM,2019,06,15,10,46.5,128,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-15 11:00 AM,2019,06,15,11,37.7,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-15 12:00 PM,2019,06,15,12,29.8,88,Moderate,22.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-15 01:00 PM,2019,06,15,13,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-15 02:00 PM,2019,06,15,14,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-15 03:00 PM,2019,06,15,15,50.9,139,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-15 04:00 PM,2019,06,15,16,36.9,104,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-15 05:00 PM,2019,06,15,17,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-15 06:00 PM,2019,06,15,18,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-15 07:00 PM,2019,06,15,19,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-15 08:00 PM,2019,06,15,20,46.1,127,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-15 09:00 PM,2019,06,15,21,58.6,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-15 10:00 PM,2019,06,15,22,51.2,140,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-15 11:00 PM,2019,06,15,23,47.1,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-16 12:00 AM,2019,06,16,00,43.5,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-16 01:00 AM,2019,06,16,01,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-16 02:00 AM,2019,06,16,02,52.8,144,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-16 03:00 AM,2019,06,16,03,49.9,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-16 04:00 AM,2019,06,16,04,53.4,145,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-16 05:00 AM,2019,06,16,05,47.7,131,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-16 06:00 AM,2019,06,16,06,35.8,102,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-16 07:00 AM,2019,06,16,07,38.4,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-16 08:00 AM,2019,06,16,08,31.7,92,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-16 09:00 AM,2019,06,16,09,31.8,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-16 10:00 AM,2019,06,16,10,38.9,109,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-16 11:00 AM,2019,06,16,11,31.9,93,Moderate,25.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-16 12:00 PM,2019,06,16,12,28.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-16 01:00 PM,2019,06,16,13,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-16 02:00 PM,2019,06,16,14,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-16 03:00 PM,2019,06,16,15,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-16 04:00 PM,2019,06,16,16,34.5,98,Moderate,37.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-16 05:00 PM,2019,06,16,17,34.2,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-16 06:00 PM,2019,06,16,18,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-16 07:00 PM,2019,06,16,19,37.7,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-16 08:00 PM,2019,06,16,20,40.1,112,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dhaka,PM2.5 - Principal,2019-06-16 09:00 PM,2019,06,16,21,42.8,119,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
