Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2021-10-09 03:00 AM,2021,10,09,03,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-09 04:00 AM,2021,10,09,04,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-09 05:00 AM,2021,10,09,05,21.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-09 06:00 AM,2021,10,09,06,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-09 07:00 AM,2021,10,09,07,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-09 08:00 AM,2021,10,09,08,46.0,127,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-09 09:00 AM,2021,10,09,09,37.5,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-09 10:00 AM,2021,10,09,10,27.2,83,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-09 11:00 AM,2021,10,09,11,20.6,69,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-09 12:00 PM,2021,10,09,12,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-09 01:00 PM,2021,10,09,13,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-09 02:00 PM,2021,10,09,14,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-09 03:00 PM,2021,10,09,15,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-09 04:00 PM,2021,10,09,16,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-09 05:00 PM,2021,10,09,17,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-09 06:00 PM,2021,10,09,18,20.1,68,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-09 07:00 PM,2021,10,09,19,39.5,111,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-09 08:00 PM,2021,10,09,20,57.7,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-09 09:00 PM,2021,10,09,21,61.8,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-09 10:00 PM,2021,10,09,22,56.9,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-09 11:00 PM,2021,10,09,23,41.9,117,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-10 12:00 AM,2021,10,10,00,31.4,92,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-10 01:00 AM,2021,10,10,01,21.7,71,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-10 02:00 AM,2021,10,10,02,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-10 03:00 AM,2021,10,10,03,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-10 04:00 AM,2021,10,10,04,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-10 05:00 AM,2021,10,10,05,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-10 06:00 AM,2021,10,10,06,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-10 07:00 AM,2021,10,10,07,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-10 08:00 AM,2021,10,10,08,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-10 09:00 AM,2021,10,10,09,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-10 10:00 AM,2021,10,10,10,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-10 11:00 AM,2021,10,10,11,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-10 12:00 PM,2021,10,10,12,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-10 01:00 PM,2021,10,10,13,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-10 02:00 PM,2021,10,10,14,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-10 03:00 PM,2021,10,10,15,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-10 04:00 PM,2021,10,10,16,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-10 05:00 PM,2021,10,10,17,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-10 06:00 PM,2021,10,10,18,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-10 07:00 PM,2021,10,10,19,11.3,47,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-10 08:00 PM,2021,10,10,20,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-10 09:00 PM,2021,10,10,21,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-10 10:00 PM,2021,10,10,22,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-10 11:00 PM,2021,10,10,23,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-11 12:00 AM,2021,10,11,00,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-11 01:00 AM,2021,10,11,01,2.6,11,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-11 02:00 AM,2021,10,11,02,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-11 03:00 AM,2021,10,11,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-11 04:00 AM,2021,10,11,04,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-11 05:00 AM,2021,10,11,05,0.7,3,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-11 06:00 AM,2021,10,11,06,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-11 07:00 AM,2021,10,11,07,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-11 08:00 AM,2021,10,11,08,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-11 09:00 AM,2021,10,11,09,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-11 10:00 AM,2021,10,11,10,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-11 11:00 AM,2021,10,11,11,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-11 12:00 PM,2021,10,11,12,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-11 01:00 PM,2021,10,11,13,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-11 02:00 PM,2021,10,11,14,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-11 03:00 PM,2021,10,11,15,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-11 04:00 PM,2021,10,11,16,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-11 05:00 PM,2021,10,11,17,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-11 06:00 PM,2021,10,11,18,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-11 07:00 PM,2021,10,11,19,9.0,38,Good,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-11 08:00 PM,2021,10,11,20,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-11 09:00 PM,2021,10,11,21,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-11 10:00 PM,2021,10,11,22,8.6,36,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-11 11:00 PM,2021,10,11,23,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-12 12:00 AM,2021,10,12,00,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-12 01:00 AM,2021,10,12,01,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-12 02:00 AM,2021,10,12,02,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-12 03:00 AM,2021,10,12,03,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-12 04:00 AM,2021,10,12,04,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-12 05:00 AM,2021,10,12,05,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-12 06:00 AM,2021,10,12,06,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-12 07:00 AM,2021,10,12,07,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-12 08:00 AM,2021,10,12,08,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-12 09:00 AM,2021,10,12,09,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-12 10:00 AM,2021,10,12,10,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-12 11:00 AM,2021,10,12,11,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-12 12:00 PM,2021,10,12,12,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-12 01:00 PM,2021,10,12,13,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-12 02:00 PM,2021,10,12,14,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-12 03:00 PM,2021,10,12,15,0.1,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-12 04:00 PM,2021,10,12,16,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-12 05:00 PM,2021,10,12,17,2.0,8,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-12 06:00 PM,2021,10,12,18,6.0,25,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-12 07:00 PM,2021,10,12,19,16.5,60,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-12 08:00 PM,2021,10,12,20,27.7,84,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-12 09:00 PM,2021,10,12,21,35.3,100,Moderate,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-12 10:00 PM,2021,10,12,22,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-12 11:00 PM,2021,10,12,23,25.8,80,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-13 12:00 AM,2021,10,13,00,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-13 01:00 AM,2021,10,13,01,25.9,80,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-13 02:00 AM,2021,10,13,02,17.9,63,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-13 03:00 AM,2021,10,13,03,12.4,52,Moderate,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-13 04:00 AM,2021,10,13,04,8.7,36,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-13 05:00 AM,2021,10,13,05,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-13 06:00 AM,2021,10,13,06,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-13 07:00 AM,2021,10,13,07,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-13 08:00 AM,2021,10,13,08,13.4,54,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-13 09:00 AM,2021,10,13,09,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-13 10:00 AM,2021,10,13,10,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-13 11:00 AM,2021,10,13,11,10.2,43,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-13 12:00 PM,2021,10,13,12,7.1,30,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-13 01:00 PM,2021,10,13,13,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-13 02:00 PM,2021,10,13,14,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-13 03:00 PM,2021,10,13,15,1.8,8,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-13 04:00 PM,2021,10,13,16,3.9,16,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-13 05:00 PM,2021,10,13,17,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-13 06:00 PM,2021,10,13,18,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-13 07:00 PM,2021,10,13,19,9.4,39,Good,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-13 08:00 PM,2021,10,13,20,18.2,64,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-13 09:00 PM,2021,10,13,21,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-13 10:00 PM,2021,10,13,22,13.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-13 11:00 PM,2021,10,13,23,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-14 12:00 AM,2021,10,14,00,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-14 01:00 AM,2021,10,14,01,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-14 02:00 AM,2021,10,14,02,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-14 03:00 AM,2021,10,14,03,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-14 04:00 AM,2021,10,14,04,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-14 05:00 AM,2021,10,14,05,5.2,22,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-14 06:00 AM,2021,10,14,06,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-14 07:00 AM,2021,10,14,07,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-14 08:00 AM,2021,10,14,08,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-14 09:00 AM,2021,10,14,09,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-14 10:00 AM,2021,10,14,10,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-14 11:00 AM,2021,10,14,11,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-14 12:00 PM,2021,10,14,12,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-14 01:00 PM,2021,10,14,13,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-14 02:00 PM,2021,10,14,14,0.5,2,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-14 03:00 PM,2021,10,14,15,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-14 04:00 PM,2021,10,14,16,2.1,9,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-14 05:00 PM,2021,10,14,17,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-14 06:00 PM,2021,10,14,18,4.0,17,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-14 07:00 PM,2021,10,14,19,13.0,53,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-14 08:00 PM,2021,10,14,20,21.0,70,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-14 09:00 PM,2021,10,14,21,15.0,57,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-14 10:00 PM,2021,10,14,22,9.0,38,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-14 11:00 PM,2021,10,14,23,3.5,15,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-15 12:00 AM,2021,10,15,00,0.7,3,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-15 01:00 AM,2021,10,15,01,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-15 02:00 AM,2021,10,15,02,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-15 03:00 AM,2021,10,15,03,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-15 04:00 AM,2021,10,15,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-15 05:00 AM,2021,10,15,05,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-15 06:00 AM,2021,10,15,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-15 07:00 AM,2021,10,15,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-15 08:00 AM,2021,10,15,08,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-15 09:00 AM,2021,10,15,09,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-15 10:00 AM,2021,10,15,10,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-15 11:00 AM,2021,10,15,11,0.0,0,Good,-5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-15 12:00 PM,2021,10,15,12,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-15 01:00 PM,2021,10,15,13,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-15 02:00 PM,2021,10,15,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-15 03:00 PM,2021,10,15,15,0.8,3,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-15 04:00 PM,2021,10,15,16,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-15 05:00 PM,2021,10,15,17,2.7,11,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-15 06:00 PM,2021,10,15,18,7.8,33,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-15 07:00 PM,2021,10,15,19,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-15 08:00 PM,2021,10,15,20,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-15 09:00 PM,2021,10,15,21,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-15 10:00 PM,2021,10,15,22,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-15 11:00 PM,2021,10,15,23,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-16 12:00 AM,2021,10,16,00,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-16 01:00 AM,2021,10,16,01,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-16 02:00 AM,2021,10,16,02,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-16 03:00 AM,2021,10,16,03,5.3,22,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-16 04:00 AM,2021,10,16,04,2.6,11,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-16 05:00 AM,2021,10,16,05,0.3,1,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-16 06:00 AM,2021,10,16,06,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-16 07:00 AM,2021,10,16,07,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-16 08:00 AM,2021,10,16,08,1.0,4,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-16 09:00 AM,2021,10,16,09,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-16 10:00 AM,2021,10,16,10,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-16 11:00 AM,2021,10,16,11,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-16 12:00 PM,2021,10,16,12,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-16 01:00 PM,2021,10,16,13,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-16 02:00 PM,2021,10,16,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-16 03:00 PM,2021,10,16,15,1.4,6,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-16 04:00 PM,2021,10,16,16,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-16 05:00 PM,2021,10,16,17,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-16 06:00 PM,2021,10,16,18,3.8,16,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-16 07:00 PM,2021,10,16,19,9.4,39,Good,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-16 08:00 PM,2021,10,16,20,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-16 09:00 PM,2021,10,16,21,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-16 10:00 PM,2021,10,16,22,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-16 11:00 PM,2021,10,16,23,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-17 12:00 AM,2021,10,17,00,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-17 01:00 AM,2021,10,17,01,1.2,5,Good,-1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-17 02:00 AM,2021,10,17,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-17 03:00 AM,2021,10,17,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-17 04:00 AM,2021,10,17,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-17 05:00 AM,2021,10,17,05,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-17 06:00 AM,2021,10,17,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-17 07:00 AM,2021,10,17,07,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-17 08:00 AM,2021,10,17,08,1.6,7,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-10-17 09:00 AM,2021,10,17,09,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
