Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,56.0,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-08 10:00 PM,2021,02,08,22,42.5,118,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-08 11:00 PM,2021,02,08,23,35.2,100,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-09 12:00 AM,2021,02,09,00,30.6,90,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-09 01:00 AM,2021,02,09,01,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-09 02:00 AM,2021,02,09,02,25.6,79,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-09 03:00 AM,2021,02,09,03,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-09 04:00 AM,2021,02,09,04,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-09 05:00 AM,2021,02,09,05,14.2,55,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-09 06:00 AM,2021,02,09,06,10.6,44,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-09 07:00 AM,2021,02,09,07,7.2,30,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-09 08:00 AM,2021,02,09,08,3.6,15,Good,0.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-09 09:00 AM,2021,02,09,09,0.8,3,Good,-2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-09 10:00 AM,2021,02,09,10,3.9,16,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-09 11:00 AM,2021,02,09,11,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-09 12:00 PM,2021,02,09,12,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-09 01:00 PM,2021,02,09,13,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-09 02:00 PM,2021,02,09,14,7.1,30,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-09 03:00 PM,2021,02,09,15,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-09 04:00 PM,2021,02,09,16,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-09 05:00 PM,2021,02,09,17,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-09 06:00 PM,2021,02,09,18,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-09 07:00 PM,2021,02,09,19,11.9,50,Good,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-09 08:00 PM,2021,02,09,20,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-09 09:00 PM,2021,02,09,21,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-09 10:00 PM,2021,02,09,22,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-09 11:00 PM,2021,02,09,23,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-10 12:00 AM,2021,02,10,00,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-10 01:00 AM,2021,02,10,01,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-10 02:00 AM,2021,02,10,02,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-10 03:00 AM,2021,02,10,03,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-10 04:00 AM,2021,02,10,04,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-10 05:00 AM,2021,02,10,05,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-10 06:00 AM,2021,02,10,06,5.7,24,Good,2.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-10 07:00 AM,2021,02,10,07,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-10 08:00 AM,2021,02,10,08,10.4,43,Good,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-10 09:00 AM,2021,02,10,09,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-10 10:00 AM,2021,02,10,10,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-10 11:00 AM,2021,02,10,11,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-10 12:00 PM,2021,02,10,12,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-10 01:00 PM,2021,02,10,13,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-10 02:00 PM,2021,02,10,14,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-10 03:00 PM,2021,02,10,15,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-10 04:00 PM,2021,02,10,16,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-10 05:00 PM,2021,02,10,17,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-10 06:00 PM,2021,02,10,18,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-10 07:00 PM,2021,02,10,19,26.4,81,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-10 08:00 PM,2021,02,10,20,42.2,117,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-10 09:00 PM,2021,02,10,21,54.1,147,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-10 10:00 PM,2021,02,10,22,53.0,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-10 11:00 PM,2021,02,10,23,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-11 12:00 AM,2021,02,11,00,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-11 01:00 AM,2021,02,11,01,43.7,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-11 02:00 AM,2021,02,11,02,39.3,110,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-11 03:00 AM,2021,02,11,03,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-11 04:00 AM,2021,02,11,04,47.3,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-11 05:00 AM,2021,02,11,05,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-11 06:00 AM,2021,02,11,06,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-11 07:00 AM,2021,02,11,07,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-11 08:00 AM,2021,02,11,08,40.4,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-11 09:00 AM,2021,02,11,09,29.5,88,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-11 10:00 AM,2021,02,11,10,21.7,71,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-11 11:00 AM,2021,02,11,11,15.8,59,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-11 12:00 PM,2021,02,11,12,10.9,45,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-11 01:00 PM,2021,02,11,13,7.4,31,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-11 02:00 PM,2021,02,11,14,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-11 03:00 PM,2021,02,11,15,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-11 04:00 PM,2021,02,11,16,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-11 05:00 PM,2021,02,11,17,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-11 06:00 PM,2021,02,11,18,11.4,48,Good,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-11 07:00 PM,2021,02,11,19,34.7,99,Moderate,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-11 08:00 PM,2021,02,11,20,50.3,137,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-11 09:00 PM,2021,02,11,21,70.6,159,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-11 10:00 PM,2021,02,11,22,85.8,167,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-11 11:00 PM,2021,02,11,23,80.9,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-12 12:00 AM,2021,02,12,00,66.9,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-12 01:00 AM,2021,02,12,01,61.9,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-12 02:00 AM,2021,02,12,02,65.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-12 03:00 AM,2021,02,12,03,74.7,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-12 04:00 AM,2021,02,12,04,67.8,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-12 05:00 AM,2021,02,12,05,48.9,134,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-12 06:00 AM,2021,02,12,06,32.9,95,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-12 07:00 AM,2021,02,12,07,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-12 08:00 AM,2021,02,12,08,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-12 09:00 AM,2021,02,12,09,28.6,86,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-12 10:00 AM,2021,02,12,10,22.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-12 11:00 AM,2021,02,12,11,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-12 12:00 PM,2021,02,12,12,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-12 01:00 PM,2021,02,12,13,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-12 02:00 PM,2021,02,12,14,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-12 03:00 PM,2021,02,12,15,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-12 04:00 PM,2021,02,12,16,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-12 05:00 PM,2021,02,12,17,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-12 06:00 PM,2021,02,12,18,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-12 07:00 PM,2021,02,12,19,45.5,126,Unhealthy for Sensitive Groups,75.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-12 08:00 PM,2021,02,12,20,97.7,173,Unhealthy,150.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-12 09:00 PM,2021,02,12,21,115.4,182,Unhealthy,133.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-12 10:00 PM,2021,02,12,22,107.2,178,Unhealthy,99.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-12 11:00 PM,2021,02,12,23,88.1,168,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-13 12:00 AM,2021,02,13,00,71.0,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-13 01:00 AM,2021,02,13,01,64.5,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-13 02:00 AM,2021,02,13,02,55.2,150,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-13 03:00 AM,2021,02,13,03,46.6,128,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-13 04:00 AM,2021,02,13,04,37.3,105,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-13 05:00 AM,2021,02,13,05,30.1,89,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-13 06:00 AM,2021,02,13,06,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-13 07:00 AM,2021,02,13,07,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-13 08:00 AM,2021,02,13,08,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-13 09:00 AM,2021,02,13,09,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-13 10:00 AM,2021,02,13,10,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-13 11:00 AM,2021,02,13,11,17.3,62,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-13 12:00 PM,2021,02,13,12,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-13 01:00 PM,2021,02,13,13,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-13 02:00 PM,2021,02,13,14,16.6,60,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-13 03:00 PM,2021,02,13,15,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-13 04:00 PM,2021,02,13,16,18.1,64,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-13 05:00 PM,2021,02,13,17,22.5,73,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-13 06:00 PM,2021,02,13,18,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-13 07:00 PM,2021,02,13,19,48.6,133,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-13 08:00 PM,2021,02,13,20,101.3,175,Unhealthy,154.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-13 09:00 PM,2021,02,13,21,108.6,178,Unhealthy,116.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-13 10:00 PM,2021,02,13,22,100.3,174,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-13 11:00 PM,2021,02,13,23,98.6,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-14 12:00 AM,2021,02,14,00,99.8,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-14 01:00 AM,2021,02,14,01,91.4,170,Unhealthy,83.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-14 02:00 AM,2021,02,14,02,82.7,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-14 03:00 AM,2021,02,14,03,84.3,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-14 04:00 AM,2021,02,14,04,88.1,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-14 05:00 AM,2021,02,14,05,86.1,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-14 06:00 AM,2021,02,14,06,70.0,158,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-14 07:00 AM,2021,02,14,07,54.0,147,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-14 08:00 AM,2021,02,14,08,46.4,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-14 09:00 AM,2021,02,14,09,37.7,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-14 10:00 AM,2021,02,14,10,30.3,89,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-14 11:00 AM,2021,02,14,11,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-14 12:00 PM,2021,02,14,12,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-14 01:00 PM,2021,02,14,13,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-14 02:00 PM,2021,02,14,14,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-14 03:00 PM,2021,02,14,15,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-14 04:00 PM,2021,02,14,16,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-14 05:00 PM,2021,02,14,17,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-14 06:00 PM,2021,02,14,18,30.5,90,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-14 07:00 PM,2021,02,14,19,60.2,153,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-14 08:00 PM,2021,02,14,20,115.1,182,Unhealthy,170.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-14 09:00 PM,2021,02,14,21,129.5,189,Unhealthy,144.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-14 10:00 PM,2021,02,14,22,115.8,182,Unhealthy,102.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-14 11:00 PM,2021,02,14,23,111.4,180,Unhealthy,107.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-15 12:00 AM,2021,02,15,00,110.2,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-15 01:00 AM,2021,02,15,01,108.1,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-15 02:00 AM,2021,02,15,02,104.0,176,Unhealthy,100.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-15 03:00 AM,2021,02,15,03,91.0,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-15 04:00 AM,2021,02,15,04,75.0,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-15 05:00 AM,2021,02,15,05,65.5,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-15 06:00 AM,2021,02,15,06,61.2,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-15 07:00 AM,2021,02,15,07,59.6,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-15 08:00 AM,2021,02,15,08,69.3,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-15 09:00 AM,2021,02,15,09,56.6,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-15 10:00 AM,2021,02,15,10,41.8,117,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-15 11:00 AM,2021,02,15,11,35.3,100,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-15 12:00 PM,2021,02,15,12,33.6,96,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-15 01:00 PM,2021,02,15,13,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-15 02:00 PM,2021,02,15,14,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-15 03:00 PM,2021,02,15,15,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-15 04:00 PM,2021,02,15,16,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-15 05:00 PM,2021,02,15,17,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-15 06:00 PM,2021,02,15,18,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-15 07:00 PM,2021,02,15,19,76.9,162,Unhealthy,117.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-15 08:00 PM,2021,02,15,20,90.0,169,Unhealthy,103.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-15 09:00 PM,2021,02,15,21,97.5,173,Unhealthy,105.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-15 10:00 PM,2021,02,15,22,102.7,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-15 11:00 PM,2021,02,15,23,99.8,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-16 12:00 AM,2021,02,16,00,96.4,172,Unhealthy,93.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-16 01:00 AM,2021,02,16,01,99.2,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-16 02:00 AM,2021,02,16,02,100.6,174,Unhealthy,102.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-16 03:00 AM,2021,02,16,03,102.3,175,Unhealthy,104.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-16 04:00 AM,2021,02,16,04,78.6,163,Unhealthy,55.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-16 05:00 AM,2021,02,16,05,60.3,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-16 06:00 AM,2021,02,16,06,49.1,134,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-16 07:00 AM,2021,02,16,07,53.5,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-16 08:00 AM,2021,02,16,08,67.7,157,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-16 09:00 AM,2021,02,16,09,72.3,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-16 10:00 AM,2021,02,16,10,62.6,155,Unhealthy,53.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-16 11:00 AM,2021,02,16,11,48.3,133,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-16 12:00 PM,2021,02,16,12,40.6,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-16 01:00 PM,2021,02,16,13,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-16 02:00 PM,2021,02,16,14,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-16 03:00 PM,2021,02,16,15,31.4,92,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-16 04:00 PM,2021,02,16,16,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-16 05:00 PM,2021,02,16,17,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-02-16 06:00 PM,2021,02,16,18,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
