Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,5.5,23,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,12.1,51,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,8.5,35,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,5.0,21,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,4.6,19,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,5.3,22,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,16.1,59,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,52.0,142,Unhealthy for Sensitive Groups,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,56.0,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,47.0,129,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,35.5,101,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,25.2,79,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,24.6,77,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,18.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,7.4,31,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,20.5,69,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,40.2,113,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,55.6,151,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,65.8,156,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,69.4,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,67.7,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,60.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,55.9,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,43.4,120,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,35.7,101,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,28.3,85,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,24.5,77,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,21.2,70,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,17.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,20.2,68,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,24.5,77,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,43.7,121,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,56.3,151,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,62.7,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,61.3,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,71.1,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,71.6,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,69.3,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,46.1,127,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,32.0,93,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,27.8,84,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,35.4,100,Moderate,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,33.7,96,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,23.6,75,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,10.0,42,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,7.0,29,Good,4.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,17.3,62,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,30.6,90,Moderate,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,34.9,99,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,29.9,88,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,26.9,82,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,23.0,74,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,18.0,63,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,26.7,82,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,32.4,94,Moderate,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,59.2,153,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,78.1,163,Unhealthy,97.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,77.5,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,73.2,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,61.6,154,Unhealthy,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,51.3,140,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,38.6,109,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,33.8,97,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,25.9,80,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,26.9,82,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,28.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,23.5,75,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,27.1,83,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,30.2,89,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,38.4,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,72.2,160,Unhealthy,106.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,79.1,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,83.5,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,86.7,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,80.4,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,80.7,164,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,73.3,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,58.1,152,Unhealthy,43.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,47.0,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,35.5,101,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,34.3,98,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,39.6,111,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,36.8,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,30.4,89,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,28.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,20.5,69,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,18.6,65,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,49.8,136,Unhealthy for Sensitive Groups,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,80.9,164,Unhealthy,112.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,77.4,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,70.7,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,69.8,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,56.9,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,46.4,128,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,32.7,94,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,27.3,83,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,21.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,23.9,76,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-16 07:00 AM,2021,11,16,07,32.9,95,Moderate,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-16 08:00 AM,2021,11,16,08,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-16 09:00 AM,2021,11,16,09,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-16 10:00 AM,2021,11,16,10,26.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-16 11:00 AM,2021,11,16,11,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-16 12:00 PM,2021,11,16,12,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-16 01:00 PM,2021,11,16,13,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-16 02:00 PM,2021,11,16,14,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-16 03:00 PM,2021,11,16,15,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-16 04:00 PM,2021,11,16,16,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-16 05:00 PM,2021,11,16,17,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-16 06:00 PM,2021,11,16,18,19.1,66,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-16 07:00 PM,2021,11,16,19,34.5,98,Moderate,50.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-16 08:00 PM,2021,11,16,20,53.2,145,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-16 09:00 PM,2021,11,16,21,72.6,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-16 10:00 PM,2021,11,16,22,74.3,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-16 11:00 PM,2021,11,16,23,81.6,164,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-17 12:00 AM,2021,11,17,00,87.8,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-17 01:00 AM,2021,11,17,01,64.9,156,Unhealthy,42.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-17 02:00 AM,2021,11,17,02,42.4,118,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-11-17 03:00 AM,2021,11,17,03,28.7,86,Moderate,15.0,UG/M3,1 Hr,Valid
