Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2021-01-08 09:00 PM,2021,01,08,21,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-08 10:00 PM,2021,01,08,22,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-08 11:00 PM,2021,01,08,23,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-09 12:00 AM,2021,01,09,00,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-09 01:00 AM,2021,01,09,01,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-09 02:00 AM,2021,01,09,02,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-09 03:00 AM,2021,01,09,03,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-09 04:00 AM,2021,01,09,04,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-09 05:00 AM,2021,01,09,05,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-09 06:00 AM,2021,01,09,06,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-09 07:00 AM,2021,01,09,07,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-09 08:00 AM,2021,01,09,08,18.2,64,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-09 09:00 AM,2021,01,09,09,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-09 10:00 AM,2021,01,09,10,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-09 11:00 AM,2021,01,09,11,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-09 12:00 PM,2021,01,09,12,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-09 01:00 PM,2021,01,09,13,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-09 02:00 PM,2021,01,09,14,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-09 03:00 PM,2021,01,09,15,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-09 04:00 PM,2021,01,09,16,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-09 05:00 PM,2021,01,09,17,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-09 06:00 PM,2021,01,09,18,17.4,62,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-09 07:00 PM,2021,01,09,19,45.2,125,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-09 08:00 PM,2021,01,09,20,68.1,158,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-09 09:00 PM,2021,01,09,21,87.0,167,Unhealthy,106.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-09 10:00 PM,2021,01,09,22,83.5,165,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-09 11:00 PM,2021,01,09,23,56.7,152,Unhealthy,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-10 12:00 AM,2021,01,10,00,35.3,100,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-10 01:00 AM,2021,01,10,01,23.6,75,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-10 02:00 AM,2021,01,10,02,17.3,62,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-10 03:00 AM,2021,01,10,03,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-10 04:00 AM,2021,01,10,04,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-10 05:00 AM,2021,01,10,05,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-10 06:00 AM,2021,01,10,06,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-10 07:00 AM,2021,01,10,07,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-10 08:00 AM,2021,01,10,08,25.8,80,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-10 09:00 AM,2021,01,10,09,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-10 10:00 AM,2021,01,10,10,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-10 11:00 AM,2021,01,10,11,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-10 12:00 PM,2021,01,10,12,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-10 01:00 PM,2021,01,10,13,12.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-10 02:00 PM,2021,01,10,14,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-10 03:00 PM,2021,01,10,15,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-10 04:00 PM,2021,01,10,16,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-10 05:00 PM,2021,01,10,17,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-10 06:00 PM,2021,01,10,18,20.3,68,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-10 07:00 PM,2021,01,10,19,35.6,101,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-10 08:00 PM,2021,01,10,20,49.8,136,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-10 09:00 PM,2021,01,10,21,41.9,117,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-10 10:00 PM,2021,01,10,22,33.9,97,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-10 11:00 PM,2021,01,10,23,25.4,79,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-11 12:00 AM,2021,01,11,00,17.2,62,Moderate,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-11 01:00 AM,2021,01,11,01,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-11 02:00 AM,2021,01,11,02,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-11 03:00 AM,2021,01,11,03,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-11 04:00 AM,2021,01,11,04,19.0,66,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-11 05:00 AM,2021,01,11,05,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-11 06:00 AM,2021,01,11,06,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-11 07:00 AM,2021,01,11,07,28.6,86,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-11 08:00 AM,2021,01,11,08,33.3,96,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-11 09:00 AM,2021,01,11,09,30.1,89,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-11 10:00 AM,2021,01,11,10,24.0,76,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-11 11:00 AM,2021,01,11,11,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-11 12:00 PM,2021,01,11,12,20.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-11 01:00 PM,2021,01,11,13,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-11 02:00 PM,2021,01,11,14,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-11 03:00 PM,2021,01,11,15,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-11 04:00 PM,2021,01,11,16,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-11 05:00 PM,2021,01,11,17,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-11 06:00 PM,2021,01,11,18,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-11 07:00 PM,2021,01,11,19,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-11 08:00 PM,2021,01,11,20,25.0,78,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-11 09:00 PM,2021,01,11,21,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-11 10:00 PM,2021,01,11,22,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-11 11:00 PM,2021,01,11,23,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-12 12:00 AM,2021,01,12,00,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-12 01:00 AM,2021,01,12,01,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-12 02:00 AM,2021,01,12,02,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-12 03:00 AM,2021,01,12,03,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-12 04:00 AM,2021,01,12,04,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-12 05:00 AM,2021,01,12,05,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-12 06:00 AM,2021,01,12,06,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-12 07:00 AM,2021,01,12,07,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-12 08:00 AM,2021,01,12,08,26.3,81,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-12 09:00 AM,2021,01,12,09,29.1,87,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-12 10:00 AM,2021,01,12,10,30.0,89,Moderate,31.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-12 11:00 AM,2021,01,12,11,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-12 12:00 PM,2021,01,12,12,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-12 01:00 PM,2021,01,12,13,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-12 02:00 PM,2021,01,12,14,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-12 03:00 PM,2021,01,12,15,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-12 04:00 PM,2021,01,12,16,34.7,99,Moderate,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-12 05:00 PM,2021,01,12,17,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-12 06:00 PM,2021,01,12,18,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-12 07:00 PM,2021,01,12,19,34.4,98,Moderate,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-12 08:00 PM,2021,01,12,20,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-12 09:00 PM,2021,01,12,21,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-12 10:00 PM,2021,01,12,22,31.6,92,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-12 11:00 PM,2021,01,12,23,28.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-13 12:00 AM,2021,01,13,00,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-13 01:00 AM,2021,01,13,01,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-13 02:00 AM,2021,01,13,02,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-13 03:00 AM,2021,01,13,03,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-13 04:00 AM,2021,01,13,04,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-13 05:00 AM,2021,01,13,05,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-13 06:00 AM,2021,01,13,06,35.0,99,Moderate,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-13 07:00 AM,2021,01,13,07,45.5,126,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-13 08:00 AM,2021,01,13,08,54.2,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-13 09:00 AM,2021,01,13,09,52.6,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-13 10:00 AM,2021,01,13,10,49.3,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-13 11:00 AM,2021,01,13,11,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-13 12:00 PM,2021,01,13,12,41.0,115,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-13 01:00 PM,2021,01,13,13,35.0,99,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-13 02:00 PM,2021,01,13,14,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-13 03:00 PM,2021,01,13,15,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-13 04:00 PM,2021,01,13,16,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-13 05:00 PM,2021,01,13,17,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-13 06:00 PM,2021,01,13,18,35.8,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-13 07:00 PM,2021,01,13,19,54.4,148,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-13 08:00 PM,2021,01,13,20,95.2,171,Unhealthy,136.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-13 09:00 PM,2021,01,13,21,120.6,185,Unhealthy,146.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-13 10:00 PM,2021,01,13,22,136.3,193,Unhealthy,152.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-13 11:00 PM,2021,01,13,23,146.6,198,Unhealthy,157.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-14 12:00 AM,2021,01,14,00,156.3,207,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-14 01:00 AM,2021,01,14,01,153.1,204,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-14 02:00 AM,2021,01,14,02,158.6,209,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-14 03:00 AM,2021,01,14,03,153.3,204,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-14 04:00 AM,2021,01,14,04,142.6,196,Unhealthy,132.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-14 05:00 AM,2021,01,14,05,136.8,193,Unhealthy,131.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-14 06:00 AM,2021,01,14,06,129.9,189,Unhealthy,123.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-14 07:00 AM,2021,01,14,07,139.8,195,Unhealthy,145.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-14 08:00 AM,2021,01,14,08,183.2,233,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-14 09:00 AM,2021,01,14,09,156.5,207,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-14 10:00 AM,2021,01,14,10,127.6,188,Unhealthy,99.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-14 11:00 AM,2021,01,14,11,103.8,176,Unhealthy,80.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-14 12:00 PM,2021,01,14,12,85.4,166,Unhealthy,67.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-14 01:00 PM,2021,01,14,13,66.6,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-14 02:00 PM,2021,01,14,14,51.3,140,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-14 03:00 PM,2021,01,14,15,44.1,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-14 04:00 PM,2021,01,14,16,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-14 05:00 PM,2021,01,14,17,38.7,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-14 06:00 PM,2021,01,14,18,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-14 07:00 PM,2021,01,14,19,73.4,160,Unhealthy,108.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-14 08:00 PM,2021,01,14,20,100.7,174,Unhealthy,128.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-14 09:00 PM,2021,01,14,21,129.3,189,Unhealthy,158.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-14 10:00 PM,2021,01,14,22,133.1,191,Unhealthy,137.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-14 11:00 PM,2021,01,14,23,129.0,189,Unhealthy,125.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-15 12:00 AM,2021,01,15,00,119.5,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-15 01:00 AM,2021,01,15,01,123.7,186,Unhealthy,128.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-15 02:00 AM,2021,01,15,02,122.9,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-15 03:00 AM,2021,01,15,03,104.9,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-15 04:00 AM,2021,01,15,04,93.4,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-15 05:00 AM,2021,01,15,05,82.2,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-15 06:00 AM,2021,01,15,06,73.6,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-15 07:00 AM,2021,01,15,07,77.3,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-15 08:00 AM,2021,01,15,08,93.6,171,Unhealthy,110.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-15 09:00 AM,2021,01,15,09,87.3,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-15 10:00 AM,2021,01,15,10,68.1,158,Unhealthy,49.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-15 11:00 AM,2021,01,15,11,54.5,148,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-15 12:00 PM,2021,01,15,12,40.7,114,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-15 01:00 PM,2021,01,15,13,32.8,95,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-15 02:00 PM,2021,01,15,14,30.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-15 03:00 PM,2021,01,15,15,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-15 04:00 PM,2021,01,15,16,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-15 05:00 PM,2021,01,15,17,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-15 06:00 PM,2021,01,15,18,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-15 07:00 PM,2021,01,15,19,77.2,162,Unhealthy,121.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-15 08:00 PM,2021,01,15,20,110.6,179,Unhealthy,144.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-15 09:00 PM,2021,01,15,21,110.6,179,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2021-01-16 02:00 AM,2021,01,16,02,-999.0,-999,N/A,106.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-16 03:00 AM,2021,01,16,03,98.8,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-16 04:00 AM,2021,01,16,04,97.7,173,Unhealthy,97.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-16 05:00 AM,2021,01,16,05,99.5,174,Unhealthy,101.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-16 06:00 AM,2021,01,16,06,99.9,174,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2021-01-20 11:00 AM,2021,01,20,11,-999.0,-999,N/A,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-20 12:00 PM,2021,01,20,12,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-20 01:00 PM,2021,01,20,13,42.5,118,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-20 02:00 PM,2021,01,20,14,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-20 03:00 PM,2021,01,20,15,39.7,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-20 04:00 PM,2021,01,20,16,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-20 05:00 PM,2021,01,20,17,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-20 06:00 PM,2021,01,20,18,50.2,137,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-20 07:00 PM,2021,01,20,19,94.8,171,Unhealthy,139.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-20 08:00 PM,2021,01,20,20,114.9,182,Unhealthy,135.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-20 09:00 PM,2021,01,20,21,153.9,204,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-20 10:00 PM,2021,01,20,22,162.4,213,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-20 11:00 PM,2021,01,20,23,162.2,213,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-21 12:00 AM,2021,01,21,00,145.6,198,Unhealthy,129.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-21 01:00 AM,2021,01,21,01,120.3,184,Unhealthy,95.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2021-01-21 02:00 AM,2021,01,21,02,91.1,169,Unhealthy,62.0,UG/M3,1 Hr,Valid
