Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,28.1,85,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,29.5,88,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,61.7,154,Unhealthy,92.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,112.8,181,Unhealthy,164.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,145.4,197,Unhealthy,178.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,165.2,216,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,164.6,215,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,143.8,197,Unhealthy,123.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,137.4,193,Unhealthy,131.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,117.7,183,Unhealthy,98.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,89.3,168,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,73.6,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,60.8,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,44.4,123,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,34.2,97,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,29.5,88,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,41.2,115,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,54.1,147,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,55.5,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,54.7,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,55.8,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,51.9,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,42.4,118,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,27.2,83,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,18.6,65,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,22.2,72,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,28.7,86,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,29.3,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,26.6,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,21.6,71,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,18.5,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,15.8,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,17.0,61,Moderate,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,26.7,82,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,30.5,90,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,34.0,97,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,32.8,95,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,22.5,73,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,13.8,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,20.9,70,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,23.7,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,19.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,19.9,67,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,22.9,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,25.9,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,32.9,95,Moderate,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,35.0,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,39.0,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,32.2,93,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,28.6,86,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,20.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,19.4,66,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,10.4,43,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,29.3,87,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,21.2,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,20.3,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,29.6,88,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,20.9,70,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,19.1,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,21.5,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-16 03:00 AM,2023,04,16,03,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-16 04:00 AM,2023,04,16,04,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-16 05:00 AM,2023,04,16,05,17.5,62,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-16 06:00 AM,2023,04,16,06,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-16 07:00 AM,2023,04,16,07,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-16 08:00 AM,2023,04,16,08,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-16 09:00 AM,2023,04,16,09,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-16 10:00 AM,2023,04,16,10,23.2,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-16 11:00 AM,2023,04,16,11,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-16 12:00 PM,2023,04,16,12,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-16 01:00 PM,2023,04,16,13,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-16 02:00 PM,2023,04,16,14,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-16 03:00 PM,2023,04,16,15,16.1,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-16 04:00 PM,2023,04,16,16,13.5,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-16 05:00 PM,2023,04,16,17,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-16 06:00 PM,2023,04,16,18,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-16 07:00 PM,2023,04,16,19,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-16 08:00 PM,2023,04,16,20,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-16 09:00 PM,2023,04,16,21,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-16 10:00 PM,2023,04,16,22,13.9,55,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-16 11:00 PM,2023,04,16,23,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-17 12:00 AM,2023,04,17,00,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-17 01:00 AM,2023,04,17,01,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-17 02:00 AM,2023,04,17,02,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-04-17 03:00 AM,2023,04,17,03,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
