Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2023-10-10 01:00 PM,2023,10,10,13,50.3,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-10 02:00 PM,2023,10,10,14,43.6,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-10 03:00 PM,2023,10,10,15,37.3,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-10 04:00 PM,2023,10,10,16,36.6,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-10 05:00 PM,2023,10,10,17,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-10 06:00 PM,2023,10,10,18,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-10 07:00 PM,2023,10,10,19,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-10 08:00 PM,2023,10,10,20,33.8,97,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-10 09:00 PM,2023,10,10,21,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-10 10:00 PM,2023,10,10,22,36.9,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-10 11:00 PM,2023,10,10,23,37.3,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-11 12:00 AM,2023,10,11,00,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-11 01:00 AM,2023,10,11,01,39.2,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-11 02:00 AM,2023,10,11,02,40.0,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-11 03:00 AM,2023,10,11,03,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-11 04:00 AM,2023,10,11,04,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-11 05:00 AM,2023,10,11,05,43.4,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-11 06:00 AM,2023,10,11,06,44.7,124,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-11 07:00 AM,2023,10,11,07,44.1,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-11 08:00 AM,2023,10,11,08,47.8,131,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-11 09:00 AM,2023,10,11,09,47.1,130,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-11 10:00 AM,2023,10,11,10,45.3,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-11 11:00 AM,2023,10,11,11,44.3,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-11 12:00 PM,2023,10,11,12,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-11 01:00 PM,2023,10,11,13,36.6,104,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-11 02:00 PM,2023,10,11,14,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-11 03:00 PM,2023,10,11,15,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-11 04:00 PM,2023,10,11,16,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-11 05:00 PM,2023,10,11,17,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-11 06:00 PM,2023,10,11,18,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-11 07:00 PM,2023,10,11,19,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-11 08:00 PM,2023,10,11,20,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-11 09:00 PM,2023,10,11,21,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-11 10:00 PM,2023,10,11,22,39.3,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-11 11:00 PM,2023,10,11,23,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-12 12:00 AM,2023,10,12,00,38.5,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-12 01:00 AM,2023,10,12,01,37.1,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-12 02:00 AM,2023,10,12,02,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-12 03:00 AM,2023,10,12,03,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-12 04:00 AM,2023,10,12,04,35.8,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-12 05:00 AM,2023,10,12,05,36.7,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-12 06:00 AM,2023,10,12,06,40.0,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-12 07:00 AM,2023,10,12,07,46.2,127,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-12 08:00 AM,2023,10,12,08,46.1,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-12 09:00 AM,2023,10,12,09,40.0,112,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-12 10:00 AM,2023,10,12,10,38.3,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-12 11:00 AM,2023,10,12,11,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-12 12:00 PM,2023,10,12,12,27.1,83,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-12 01:00 PM,2023,10,12,13,20.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-12 02:00 PM,2023,10,12,14,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-12 03:00 PM,2023,10,12,15,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-12 04:00 PM,2023,10,12,16,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-12 05:00 PM,2023,10,12,17,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-12 06:00 PM,2023,10,12,18,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-12 07:00 PM,2023,10,12,19,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-12 08:00 PM,2023,10,12,20,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-12 09:00 PM,2023,10,12,21,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-12 10:00 PM,2023,10,12,22,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-12 11:00 PM,2023,10,12,23,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-13 12:00 AM,2023,10,13,00,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-13 01:00 AM,2023,10,13,01,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-13 02:00 AM,2023,10,13,02,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-13 03:00 AM,2023,10,13,03,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-13 04:00 AM,2023,10,13,04,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-13 05:00 AM,2023,10,13,05,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-13 06:00 AM,2023,10,13,06,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-13 07:00 AM,2023,10,13,07,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-13 08:00 AM,2023,10,13,08,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-13 09:00 AM,2023,10,13,09,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-13 10:00 AM,2023,10,13,10,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-13 11:00 AM,2023,10,13,11,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-13 12:00 PM,2023,10,13,12,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-13 01:00 PM,2023,10,13,13,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-13 02:00 PM,2023,10,13,14,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-13 03:00 PM,2023,10,13,15,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-13 04:00 PM,2023,10,13,16,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-13 05:00 PM,2023,10,13,17,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-13 06:00 PM,2023,10,13,18,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-13 07:00 PM,2023,10,13,19,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-13 08:00 PM,2023,10,13,20,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-13 09:00 PM,2023,10,13,21,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-13 10:00 PM,2023,10,13,22,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-13 11:00 PM,2023,10,13,23,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-14 12:00 AM,2023,10,14,00,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-14 01:00 AM,2023,10,14,01,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-14 02:00 AM,2023,10,14,02,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-14 03:00 AM,2023,10,14,03,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-14 04:00 AM,2023,10,14,04,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-14 05:00 AM,2023,10,14,05,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-14 06:00 AM,2023,10,14,06,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-14 07:00 AM,2023,10,14,07,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-14 08:00 AM,2023,10,14,08,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-14 09:00 AM,2023,10,14,09,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-14 10:00 AM,2023,10,14,10,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-14 11:00 AM,2023,10,14,11,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-14 12:00 PM,2023,10,14,12,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-14 01:00 PM,2023,10,14,13,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-14 02:00 PM,2023,10,14,14,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-14 03:00 PM,2023,10,14,15,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-14 04:00 PM,2023,10,14,16,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-14 05:00 PM,2023,10,14,17,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-14 06:00 PM,2023,10,14,18,16.7,61,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-14 07:00 PM,2023,10,14,19,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-14 08:00 PM,2023,10,14,20,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-14 09:00 PM,2023,10,14,21,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-14 10:00 PM,2023,10,14,22,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-14 11:00 PM,2023,10,14,23,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-15 12:00 AM,2023,10,15,00,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-15 01:00 AM,2023,10,15,01,18.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-15 02:00 AM,2023,10,15,02,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-15 03:00 AM,2023,10,15,03,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-15 04:00 AM,2023,10,15,04,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-15 05:00 AM,2023,10,15,05,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-15 06:00 AM,2023,10,15,06,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-15 07:00 AM,2023,10,15,07,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-15 08:00 AM,2023,10,15,08,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-15 09:00 AM,2023,10,15,09,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-15 10:00 AM,2023,10,15,10,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-15 11:00 AM,2023,10,15,11,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-15 12:00 PM,2023,10,15,12,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-15 01:00 PM,2023,10,15,13,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-15 02:00 PM,2023,10,15,14,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-15 03:00 PM,2023,10,15,15,9.9,41,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-15 04:00 PM,2023,10,15,16,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-15 05:00 PM,2023,10,15,17,13.9,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-15 06:00 PM,2023,10,15,18,15.9,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-15 07:00 PM,2023,10,15,19,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-15 08:00 PM,2023,10,15,20,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-15 09:00 PM,2023,10,15,21,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-15 10:00 PM,2023,10,15,22,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-15 11:00 PM,2023,10,15,23,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-16 12:00 AM,2023,10,16,00,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-16 01:00 AM,2023,10,16,01,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-16 02:00 AM,2023,10,16,02,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-16 03:00 AM,2023,10,16,03,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-16 04:00 AM,2023,10,16,04,17.1,62,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-16 05:00 AM,2023,10,16,05,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-16 06:00 AM,2023,10,16,06,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-16 07:00 AM,2023,10,16,07,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-16 08:00 AM,2023,10,16,08,11.8,49,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-16 09:00 AM,2023,10,16,09,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-16 10:00 AM,2023,10,16,10,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-16 11:00 AM,2023,10,16,11,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-16 12:00 PM,2023,10,16,12,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-16 01:00 PM,2023,10,16,13,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-16 02:00 PM,2023,10,16,14,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-16 03:00 PM,2023,10,16,15,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-16 04:00 PM,2023,10,16,16,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-16 05:00 PM,2023,10,16,17,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-16 06:00 PM,2023,10,16,18,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-16 07:00 PM,2023,10,16,19,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-16 08:00 PM,2023,10,16,20,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-16 09:00 PM,2023,10,16,21,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-16 10:00 PM,2023,10,16,22,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-16 11:00 PM,2023,10,16,23,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-17 12:00 AM,2023,10,17,00,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-17 01:00 AM,2023,10,17,01,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-17 02:00 AM,2023,10,17,02,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-17 03:00 AM,2023,10,17,03,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-17 04:00 AM,2023,10,17,04,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-17 05:00 AM,2023,10,17,05,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-17 06:00 AM,2023,10,17,06,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-17 07:00 AM,2023,10,17,07,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-17 08:00 AM,2023,10,17,08,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-17 09:00 AM,2023,10,17,09,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-17 10:00 AM,2023,10,17,10,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-17 11:00 AM,2023,10,17,11,13.3,54,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-17 12:00 PM,2023,10,17,12,10.1,42,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-17 01:00 PM,2023,10,17,13,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-17 02:00 PM,2023,10,17,14,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-17 03:00 PM,2023,10,17,15,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-17 04:00 PM,2023,10,17,16,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-17 05:00 PM,2023,10,17,17,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-17 06:00 PM,2023,10,17,18,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-17 07:00 PM,2023,10,17,19,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-17 08:00 PM,2023,10,17,20,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-17 09:00 PM,2023,10,17,21,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-17 10:00 PM,2023,10,17,22,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-17 11:00 PM,2023,10,17,23,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-18 12:00 AM,2023,10,18,00,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-18 01:00 AM,2023,10,18,01,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-18 02:00 AM,2023,10,18,02,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-18 03:00 AM,2023,10,18,03,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-18 04:00 AM,2023,10,18,04,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-18 05:00 AM,2023,10,18,05,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-18 06:00 AM,2023,10,18,06,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-18 07:00 AM,2023,10,18,07,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-18 08:00 AM,2023,10,18,08,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-18 09:00 AM,2023,10,18,09,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-18 10:00 AM,2023,10,18,10,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-10-18 11:00 AM,2023,10,18,11,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
