Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,37.7,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,40.8,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,44.9,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,41.5,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-09 07:00 AM,2023,11,09,07,38.1,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-09 08:00 AM,2023,11,09,08,39.0,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-09 09:00 AM,2023,11,09,09,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-09 10:00 AM,2023,11,09,10,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-09 11:00 AM,2023,11,09,11,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-09 12:00 PM,2023,11,09,12,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-09 01:00 PM,2023,11,09,13,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-09 02:00 PM,2023,11,09,14,41.9,117,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-09 03:00 PM,2023,11,09,15,54.9,149,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-09 04:00 PM,2023,11,09,16,45.9,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-09 05:00 PM,2023,11,09,17,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-09 06:00 PM,2023,11,09,18,44.2,122,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-09 07:00 PM,2023,11,09,19,44.1,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-09 08:00 PM,2023,11,09,20,43.0,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-09 09:00 PM,2023,11,09,21,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-09 10:00 PM,2023,11,09,22,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-09 11:00 PM,2023,11,09,23,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-10 12:00 AM,2023,11,10,00,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-10 01:00 AM,2023,11,10,01,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-10 02:00 AM,2023,11,10,02,31.5,92,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-10 03:00 AM,2023,11,10,03,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-10 04:00 AM,2023,11,10,04,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-10 05:00 AM,2023,11,10,05,19.8,67,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-10 06:00 AM,2023,11,10,06,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-10 07:00 AM,2023,11,10,07,15.6,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-10 08:00 AM,2023,11,10,08,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-10 09:00 AM,2023,11,10,09,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-10 10:00 AM,2023,11,10,10,22.9,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-10 11:00 AM,2023,11,10,11,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-10 12:00 PM,2023,11,10,12,30.2,89,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-10 01:00 PM,2023,11,10,13,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-10 02:00 PM,2023,11,10,14,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-10 03:00 PM,2023,11,10,15,39.0,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-10 04:00 PM,2023,11,10,16,23.0,74,Moderate,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-10 05:00 PM,2023,11,10,17,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-10 06:00 PM,2023,11,10,18,27.2,83,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-10 07:00 PM,2023,11,10,19,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-10 08:00 PM,2023,11,10,20,33.8,97,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-10 09:00 PM,2023,11,10,21,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-10 10:00 PM,2023,11,10,22,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-10 11:00 PM,2023,11,10,23,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-11 12:00 AM,2023,11,11,00,27.6,84,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-11 01:00 AM,2023,11,11,01,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-11 02:00 AM,2023,11,11,02,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-11 03:00 AM,2023,11,11,03,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-11 04:00 AM,2023,11,11,04,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-11 05:00 AM,2023,11,11,05,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-11 06:00 AM,2023,11,11,06,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-11 07:00 AM,2023,11,11,07,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-11 08:00 AM,2023,11,11,08,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-11 09:00 AM,2023,11,11,09,33.5,96,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-11 10:00 AM,2023,11,11,10,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-11 11:00 AM,2023,11,11,11,31.7,92,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-11 12:00 PM,2023,11,11,12,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-11 01:00 PM,2023,11,11,13,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-11 02:00 PM,2023,11,11,14,36.9,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-11 03:00 PM,2023,11,11,15,38.5,108,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-11 04:00 PM,2023,11,11,16,42.9,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-11 05:00 PM,2023,11,11,17,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-11 06:00 PM,2023,11,11,18,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-11 07:00 PM,2023,11,11,19,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-11 08:00 PM,2023,11,11,20,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-11 09:00 PM,2023,11,11,21,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-11 10:00 PM,2023,11,11,22,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-11 11:00 PM,2023,11,11,23,42.4,118,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-12 12:00 AM,2023,11,12,00,41.9,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-12 01:00 AM,2023,11,12,01,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-12 02:00 AM,2023,11,12,02,43.4,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-12 03:00 AM,2023,11,12,03,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-12 04:00 AM,2023,11,12,04,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-12 05:00 AM,2023,11,12,05,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-12 06:00 AM,2023,11,12,06,48.0,132,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-12 07:00 AM,2023,11,12,07,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-12 08:00 AM,2023,11,12,08,51.0,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-12 09:00 AM,2023,11,12,09,51.0,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-12 10:00 AM,2023,11,12,10,50.7,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-12 11:00 AM,2023,11,12,11,48.8,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-12 12:00 PM,2023,11,12,12,45.0,124,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-12 01:00 PM,2023,11,12,13,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-12 02:00 PM,2023,11,12,14,48.9,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-12 03:00 PM,2023,11,12,15,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-12 04:00 PM,2023,11,12,16,47.9,132,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-12 05:00 PM,2023,11,12,17,46.6,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-12 06:00 PM,2023,11,12,18,40.6,114,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-12 07:00 PM,2023,11,12,19,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-12 08:00 PM,2023,11,12,20,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-12 09:00 PM,2023,11,12,21,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-12 10:00 PM,2023,11,12,22,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-12 11:00 PM,2023,11,12,23,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-13 12:00 AM,2023,11,13,00,41.9,117,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-13 01:00 AM,2023,11,13,01,53.9,146,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-13 02:00 AM,2023,11,13,02,59.4,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-13 03:00 AM,2023,11,13,03,60.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-13 04:00 AM,2023,11,13,04,61.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-13 05:00 AM,2023,11,13,05,59.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-13 06:00 AM,2023,11,13,06,59.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-13 07:00 AM,2023,11,13,07,59.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-13 08:00 AM,2023,11,13,08,57.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-13 09:00 AM,2023,11,13,09,53.8,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-13 10:00 AM,2023,11,13,10,49.9,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-13 11:00 AM,2023,11,13,11,49.5,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-13 12:00 PM,2023,11,13,12,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-13 01:00 PM,2023,11,13,13,51.3,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-13 02:00 PM,2023,11,13,14,52.7,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-13 03:00 PM,2023,11,13,15,52.7,143,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2023-11-13 05:00 PM,2023,11,13,17,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-13 06:00 PM,2023,11,13,18,78.3,163,Unhealthy,89.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-13 07:00 PM,2023,11,13,19,83.1,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-13 08:00 PM,2023,11,13,20,77.2,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-13 09:00 PM,2023,11,13,21,73.5,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-13 10:00 PM,2023,11,13,22,65.6,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-13 11:00 PM,2023,11,13,23,57.8,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-14 12:00 AM,2023,11,14,00,54.2,147,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-14 01:00 AM,2023,11,14,01,49.2,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-14 02:00 AM,2023,11,14,02,41.0,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-14 03:00 AM,2023,11,14,03,38.0,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-14 04:00 AM,2023,11,14,04,34.5,98,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-14 05:00 AM,2023,11,14,05,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-14 06:00 AM,2023,11,14,06,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-14 07:00 AM,2023,11,14,07,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-14 08:00 AM,2023,11,14,08,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-14 09:00 AM,2023,11,14,09,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-14 10:00 AM,2023,11,14,10,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-14 11:00 AM,2023,11,14,11,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-14 12:00 PM,2023,11,14,12,47.5,131,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-14 01:00 PM,2023,11,14,13,60.2,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-14 02:00 PM,2023,11,14,14,50.1,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-14 03:00 PM,2023,11,14,15,40.5,113,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-14 04:00 PM,2023,11,14,16,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-14 05:00 PM,2023,11,14,17,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-14 06:00 PM,2023,11,14,18,30.6,90,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-14 07:00 PM,2023,11,14,19,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-14 08:00 PM,2023,11,14,20,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-14 09:00 PM,2023,11,14,21,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-14 10:00 PM,2023,11,14,22,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-14 11:00 PM,2023,11,14,23,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-15 12:00 AM,2023,11,15,00,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-15 01:00 AM,2023,11,15,01,25.4,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-15 02:00 AM,2023,11,15,02,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-15 03:00 AM,2023,11,15,03,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-15 04:00 AM,2023,11,15,04,24.8,78,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-15 05:00 AM,2023,11,15,05,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-15 06:00 AM,2023,11,15,06,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-15 07:00 AM,2023,11,15,07,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-15 08:00 AM,2023,11,15,08,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-15 09:00 AM,2023,11,15,09,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-15 10:00 AM,2023,11,15,10,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-15 11:00 AM,2023,11,15,11,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-15 12:00 PM,2023,11,15,12,25.4,79,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-15 01:00 PM,2023,11,15,13,22.9,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-15 02:00 PM,2023,11,15,14,18.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-15 03:00 PM,2023,11,15,15,13.5,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-15 04:00 PM,2023,11,15,16,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-15 05:00 PM,2023,11,15,17,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-15 06:00 PM,2023,11,15,18,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-15 07:00 PM,2023,11,15,19,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-15 08:00 PM,2023,11,15,20,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-15 09:00 PM,2023,11,15,21,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-15 10:00 PM,2023,11,15,22,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-15 11:00 PM,2023,11,15,23,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-16 12:00 AM,2023,11,16,00,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-16 01:00 AM,2023,11,16,01,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-16 02:00 AM,2023,11,16,02,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-16 03:00 AM,2023,11,16,03,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-16 04:00 AM,2023,11,16,04,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-16 05:00 AM,2023,11,16,05,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-16 06:00 AM,2023,11,16,06,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-16 07:00 AM,2023,11,16,07,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-16 08:00 AM,2023,11,16,08,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-16 09:00 AM,2023,11,16,09,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-16 10:00 AM,2023,11,16,10,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-16 11:00 AM,2023,11,16,11,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-16 12:00 PM,2023,11,16,12,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-16 01:00 PM,2023,11,16,13,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-16 02:00 PM,2023,11,16,14,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-16 03:00 PM,2023,11,16,15,10.3,43,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-16 04:00 PM,2023,11,16,16,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-11-16 05:00 PM,2023,11,16,17,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
