Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2023-12-09 12:00 AM,2023,12,09,00,34.9,99,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-09 01:00 AM,2023,12,09,01,36.4,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-09 02:00 AM,2023,12,09,02,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-09 03:00 AM,2023,12,09,03,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-09 04:00 AM,2023,12,09,04,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-09 05:00 AM,2023,12,09,05,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-09 06:00 AM,2023,12,09,06,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-09 07:00 AM,2023,12,09,07,31.7,92,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-09 08:00 AM,2023,12,09,08,35.9,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-09 09:00 AM,2023,12,09,09,35.4,100,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-09 10:00 AM,2023,12,09,10,36.0,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-09 11:00 AM,2023,12,09,11,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-09 12:00 PM,2023,12,09,12,33.6,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-09 01:00 PM,2023,12,09,13,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-09 02:00 PM,2023,12,09,14,29.8,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-09 03:00 PM,2023,12,09,15,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-09 04:00 PM,2023,12,09,16,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-09 05:00 PM,2023,12,09,17,20.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-09 06:00 PM,2023,12,09,18,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-09 07:00 PM,2023,12,09,19,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-09 08:00 PM,2023,12,09,20,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-09 09:00 PM,2023,12,09,21,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-09 10:00 PM,2023,12,09,22,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-09 11:00 PM,2023,12,09,23,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-10 12:00 AM,2023,12,10,00,25.9,80,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-10 01:00 AM,2023,12,10,01,34.1,97,Moderate,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-10 02:00 AM,2023,12,10,02,31.0,91,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-10 03:00 AM,2023,12,10,03,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-10 04:00 AM,2023,12,10,04,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-10 05:00 AM,2023,12,10,05,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-10 06:00 AM,2023,12,10,06,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-10 07:00 AM,2023,12,10,07,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-10 08:00 AM,2023,12,10,08,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-10 09:00 AM,2023,12,10,09,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-10 10:00 AM,2023,12,10,10,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-10 11:00 AM,2023,12,10,11,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-10 12:00 PM,2023,12,10,12,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-10 01:00 PM,2023,12,10,13,25.9,80,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-10 02:00 PM,2023,12,10,14,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-10 03:00 PM,2023,12,10,15,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-10 04:00 PM,2023,12,10,16,28.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-10 05:00 PM,2023,12,10,17,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-10 06:00 PM,2023,12,10,18,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-10 07:00 PM,2023,12,10,19,34.6,98,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-10 08:00 PM,2023,12,10,20,36.1,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-10 09:00 PM,2023,12,10,21,42.3,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-10 10:00 PM,2023,12,10,22,41.6,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-10 11:00 PM,2023,12,10,23,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-11 12:00 AM,2023,12,11,00,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-11 01:00 AM,2023,12,11,01,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-11 02:00 AM,2023,12,11,02,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-11 03:00 AM,2023,12,11,03,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-11 04:00 AM,2023,12,11,04,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-11 05:00 AM,2023,12,11,05,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-11 06:00 AM,2023,12,11,06,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-11 07:00 AM,2023,12,11,07,52.6,143,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-11 08:00 AM,2023,12,11,08,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-11 09:00 AM,2023,12,11,09,44.1,122,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-11 10:00 AM,2023,12,11,10,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-11 11:00 AM,2023,12,11,11,37.0,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-11 12:00 PM,2023,12,11,12,33.0,95,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-11 01:00 PM,2023,12,11,13,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,33.2,95,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-11 04:00 PM,2023,12,11,16,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-11 05:00 PM,2023,12,11,17,31.3,91,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-11 06:00 PM,2023,12,11,18,25.6,79,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-11 07:00 PM,2023,12,11,19,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-11 08:00 PM,2023,12,11,20,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-11 09:00 PM,2023,12,11,21,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-11 10:00 PM,2023,12,11,22,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-11 11:00 PM,2023,12,11,23,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-12 12:00 AM,2023,12,12,00,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-12 01:00 AM,2023,12,12,01,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-12 02:00 AM,2023,12,12,02,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-12 03:00 AM,2023,12,12,03,15.8,59,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-12 04:00 AM,2023,12,12,04,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-12 05:00 AM,2023,12,12,05,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-12 06:00 AM,2023,12,12,06,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-12 07:00 AM,2023,12,12,07,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-12 08:00 AM,2023,12,12,08,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-12 09:00 AM,2023,12,12,09,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-12 10:00 AM,2023,12,12,10,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-12 11:00 AM,2023,12,12,11,16.5,60,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-12 12:00 PM,2023,12,12,12,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-12 01:00 PM,2023,12,12,13,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-12 02:00 PM,2023,12,12,14,14.3,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-12 03:00 PM,2023,12,12,15,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-12 04:00 PM,2023,12,12,16,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-12 05:00 PM,2023,12,12,17,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-12 06:00 PM,2023,12,12,18,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-12 07:00 PM,2023,12,12,19,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-12 08:00 PM,2023,12,12,20,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-12 09:00 PM,2023,12,12,21,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-12 10:00 PM,2023,12,12,22,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-12 11:00 PM,2023,12,12,23,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-13 12:00 AM,2023,12,13,00,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-13 01:00 AM,2023,12,13,01,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-13 02:00 AM,2023,12,13,02,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-13 03:00 AM,2023,12,13,03,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-13 04:00 AM,2023,12,13,04,8.1,34,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-13 05:00 AM,2023,12,13,05,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-13 06:00 AM,2023,12,13,06,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-13 07:00 AM,2023,12,13,07,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-13 08:00 AM,2023,12,13,08,13.1,53,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-13 09:00 AM,2023,12,13,09,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-13 10:00 AM,2023,12,13,10,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-13 11:00 AM,2023,12,13,11,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-13 12:00 PM,2023,12,13,12,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-13 01:00 PM,2023,12,13,13,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-13 02:00 PM,2023,12,13,14,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-13 03:00 PM,2023,12,13,15,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-13 04:00 PM,2023,12,13,16,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-13 05:00 PM,2023,12,13,17,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-13 06:00 PM,2023,12,13,18,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-13 07:00 PM,2023,12,13,19,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-13 08:00 PM,2023,12,13,20,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-13 09:00 PM,2023,12,13,21,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-13 10:00 PM,2023,12,13,22,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-13 11:00 PM,2023,12,13,23,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-14 12:00 AM,2023,12,14,00,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-14 01:00 AM,2023,12,14,01,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-14 02:00 AM,2023,12,14,02,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-14 03:00 AM,2023,12,14,03,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-14 04:00 AM,2023,12,14,04,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-14 05:00 AM,2023,12,14,05,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-14 06:00 AM,2023,12,14,06,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-14 07:00 AM,2023,12,14,07,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-14 08:00 AM,2023,12,14,08,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-14 09:00 AM,2023,12,14,09,6.1,25,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-14 10:00 AM,2023,12,14,10,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-14 11:00 AM,2023,12,14,11,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-14 12:00 PM,2023,12,14,12,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-14 01:00 PM,2023,12,14,13,9.5,40,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-14 02:00 PM,2023,12,14,14,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-14 03:00 PM,2023,12,14,15,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-14 04:00 PM,2023,12,14,16,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-14 05:00 PM,2023,12,14,17,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-14 06:00 PM,2023,12,14,18,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-14 07:00 PM,2023,12,14,19,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-14 08:00 PM,2023,12,14,20,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-14 09:00 PM,2023,12,14,21,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-14 10:00 PM,2023,12,14,22,13.6,54,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-14 11:00 PM,2023,12,14,23,10.3,43,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-15 12:00 AM,2023,12,15,00,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-15 01:00 AM,2023,12,15,01,7.3,30,Good,1.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-15 02:00 AM,2023,12,15,02,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,9.0,38,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-15 02:00 PM,2023,12,15,14,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-15 03:00 PM,2023,12,15,15,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-15 04:00 PM,2023,12,15,16,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-15 05:00 PM,2023,12,15,17,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-15 06:00 PM,2023,12,15,18,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-15 07:00 PM,2023,12,15,19,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-15 08:00 PM,2023,12,15,20,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-15 09:00 PM,2023,12,15,21,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-15 10:00 PM,2023,12,15,22,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-16 12:00 AM,2023,12,16,00,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-16 01:00 AM,2023,12,16,01,20.3,68,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-16 02:00 AM,2023,12,16,02,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-16 03:00 AM,2023,12,16,03,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-16 04:00 AM,2023,12,16,04,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-16 05:00 AM,2023,12,16,05,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-16 06:00 AM,2023,12,16,06,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-16 07:00 AM,2023,12,16,07,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-16 08:00 AM,2023,12,16,08,28.0,84,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-16 09:00 AM,2023,12,16,09,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-16 10:00 AM,2023,12,16,10,18.2,64,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-16 11:00 AM,2023,12,16,11,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-16 12:00 PM,2023,12,16,12,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-16 01:00 PM,2023,12,16,13,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-16 02:00 PM,2023,12,16,14,23.5,75,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-16 03:00 PM,2023,12,16,15,29.2,87,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-16 04:00 PM,2023,12,16,16,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-16 05:00 PM,2023,12,16,17,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-16 06:00 PM,2023,12,16,18,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-16 07:00 PM,2023,12,16,19,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-16 08:00 PM,2023,12,16,20,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-16 09:00 PM,2023,12,16,21,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-16 10:00 PM,2023,12,16,22,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-16 11:00 PM,2023,12,16,23,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-17 12:00 AM,2023,12,17,00,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-17 01:00 AM,2023,12,17,01,17.0,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-12-17 02:00 AM,2023,12,17,02,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
