Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2023-08-09 07:00 AM,2023,08,09,07,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-09 08:00 AM,2023,08,09,08,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-09 09:00 AM,2023,08,09,09,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-09 10:00 AM,2023,08,09,10,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-09 11:00 AM,2023,08,09,11,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-09 12:00 PM,2023,08,09,12,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-09 01:00 PM,2023,08,09,13,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-09 02:00 PM,2023,08,09,14,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-09 03:00 PM,2023,08,09,15,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-09 04:00 PM,2023,08,09,16,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-09 05:00 PM,2023,08,09,17,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-09 06:00 PM,2023,08,09,18,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-09 07:00 PM,2023,08,09,19,8.8,37,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-09 08:00 PM,2023,08,09,20,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-09 09:00 PM,2023,08,09,21,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-09 10:00 PM,2023,08,09,22,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-09 11:00 PM,2023,08,09,23,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-10 12:00 AM,2023,08,10,00,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-10 01:00 AM,2023,08,10,01,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-10 02:00 AM,2023,08,10,02,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-10 03:00 AM,2023,08,10,03,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-10 04:00 AM,2023,08,10,04,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-10 05:00 AM,2023,08,10,05,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-10 06:00 AM,2023,08,10,06,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-10 07:00 AM,2023,08,10,07,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-10 08:00 AM,2023,08,10,08,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-10 09:00 AM,2023,08,10,09,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-10 10:00 AM,2023,08,10,10,15.6,58,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-10 11:00 AM,2023,08,10,11,26.3,81,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-10 12:00 PM,2023,08,10,12,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-10 01:00 PM,2023,08,10,13,22.8,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-10 02:00 PM,2023,08,10,14,19.9,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-10 03:00 PM,2023,08,10,15,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-10 04:00 PM,2023,08,10,16,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-10 05:00 PM,2023,08,10,17,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-10 06:00 PM,2023,08,10,18,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-10 07:00 PM,2023,08,10,19,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-10 08:00 PM,2023,08,10,20,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-10 09:00 PM,2023,08,10,21,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-10 10:00 PM,2023,08,10,22,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-10 11:00 PM,2023,08,10,23,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-11 12:00 AM,2023,08,11,00,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-11 01:00 AM,2023,08,11,01,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-11 02:00 AM,2023,08,11,02,18.5,64,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-11 03:00 AM,2023,08,11,03,17.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-11 04:00 AM,2023,08,11,04,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-11 05:00 AM,2023,08,11,05,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-11 06:00 AM,2023,08,11,06,11.2,47,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-11 07:00 AM,2023,08,11,07,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-11 08:00 AM,2023,08,11,08,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-11 09:00 AM,2023,08,11,09,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-11 10:00 AM,2023,08,11,10,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-11 11:00 AM,2023,08,11,11,9.0,38,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-11 12:00 PM,2023,08,11,12,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-11 01:00 PM,2023,08,11,13,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-11 02:00 PM,2023,08,11,14,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-11 03:00 PM,2023,08,11,15,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-11 04:00 PM,2023,08,11,16,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-11 05:00 PM,2023,08,11,17,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-11 06:00 PM,2023,08,11,18,10.7,45,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-11 07:00 PM,2023,08,11,19,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-11 08:00 PM,2023,08,11,20,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-11 09:00 PM,2023,08,11,21,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-11 10:00 PM,2023,08,11,22,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-11 11:00 PM,2023,08,11,23,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-12 12:00 AM,2023,08,12,00,19.9,67,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-12 01:00 AM,2023,08,12,01,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-12 02:00 AM,2023,08,12,02,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-12 03:00 AM,2023,08,12,03,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-12 04:00 AM,2023,08,12,04,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-12 05:00 AM,2023,08,12,05,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-12 06:00 AM,2023,08,12,06,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-12 07:00 AM,2023,08,12,07,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-12 08:00 AM,2023,08,12,08,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-12 09:00 AM,2023,08,12,09,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-12 10:00 AM,2023,08,12,10,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-12 11:00 AM,2023,08,12,11,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-12 12:00 PM,2023,08,12,12,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-12 01:00 PM,2023,08,12,13,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-12 02:00 PM,2023,08,12,14,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-12 03:00 PM,2023,08,12,15,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-12 04:00 PM,2023,08,12,16,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-12 05:00 PM,2023,08,12,17,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-12 06:00 PM,2023,08,12,18,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-12 07:00 PM,2023,08,12,19,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-12 08:00 PM,2023,08,12,20,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-12 09:00 PM,2023,08,12,21,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-12 10:00 PM,2023,08,12,22,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-12 11:00 PM,2023,08,12,23,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-13 12:00 AM,2023,08,13,00,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-13 01:00 AM,2023,08,13,01,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-13 02:00 AM,2023,08,13,02,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-13 03:00 AM,2023,08,13,03,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-13 04:00 AM,2023,08,13,04,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-13 05:00 AM,2023,08,13,05,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-13 06:00 AM,2023,08,13,06,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-13 07:00 AM,2023,08,13,07,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-13 08:00 AM,2023,08,13,08,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-13 09:00 AM,2023,08,13,09,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-13 10:00 AM,2023,08,13,10,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-13 11:00 AM,2023,08,13,11,16.2,60,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-13 12:00 PM,2023,08,13,12,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-13 01:00 PM,2023,08,13,13,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-13 02:00 PM,2023,08,13,14,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-13 03:00 PM,2023,08,13,15,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-13 04:00 PM,2023,08,13,16,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-13 05:00 PM,2023,08,13,17,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-13 06:00 PM,2023,08,13,18,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-13 07:00 PM,2023,08,13,19,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-13 08:00 PM,2023,08,13,20,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-13 09:00 PM,2023,08,13,21,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-13 10:00 PM,2023,08,13,22,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-13 11:00 PM,2023,08,13,23,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-14 12:00 AM,2023,08,14,00,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-14 01:00 AM,2023,08,14,01,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-14 02:00 AM,2023,08,14,02,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-14 03:00 AM,2023,08,14,03,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-14 04:00 AM,2023,08,14,04,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-14 05:00 AM,2023,08,14,05,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-14 06:00 AM,2023,08,14,06,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-14 07:00 AM,2023,08,14,07,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-14 08:00 AM,2023,08,14,08,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-14 09:00 AM,2023,08,14,09,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-14 10:00 AM,2023,08,14,10,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-14 11:00 AM,2023,08,14,11,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-14 12:00 PM,2023,08,14,12,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-14 01:00 PM,2023,08,14,13,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-14 02:00 PM,2023,08,14,14,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-14 03:00 PM,2023,08,14,15,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-14 04:00 PM,2023,08,14,16,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-14 05:00 PM,2023,08,14,17,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-14 06:00 PM,2023,08,14,18,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-14 07:00 PM,2023,08,14,19,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-14 08:00 PM,2023,08,14,20,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-14 09:00 PM,2023,08,14,21,12.0,50,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-14 10:00 PM,2023,08,14,22,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-14 11:00 PM,2023,08,14,23,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-15 12:00 AM,2023,08,15,00,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-15 01:00 AM,2023,08,15,01,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-15 02:00 AM,2023,08,15,02,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-15 03:00 AM,2023,08,15,03,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-15 04:00 AM,2023,08,15,04,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-15 05:00 AM,2023,08,15,05,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-15 06:00 AM,2023,08,15,06,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-15 07:00 AM,2023,08,15,07,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-15 08:00 AM,2023,08,15,08,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-15 09:00 AM,2023,08,15,09,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-15 10:00 AM,2023,08,15,10,13.1,53,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-15 11:00 AM,2023,08,15,11,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-15 12:00 PM,2023,08,15,12,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-15 01:00 PM,2023,08,15,13,15.4,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-15 02:00 PM,2023,08,15,14,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-15 03:00 PM,2023,08,15,15,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-15 04:00 PM,2023,08,15,16,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-15 05:00 PM,2023,08,15,17,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-15 06:00 PM,2023,08,15,18,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-15 07:00 PM,2023,08,15,19,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-15 08:00 PM,2023,08,15,20,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-15 09:00 PM,2023,08,15,21,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-15 10:00 PM,2023,08,15,22,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-15 11:00 PM,2023,08,15,23,24.7,77,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-16 12:00 AM,2023,08,16,00,27.9,84,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-16 01:00 AM,2023,08,16,01,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-16 02:00 AM,2023,08,16,02,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-16 03:00 AM,2023,08,16,03,41.6,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-16 04:00 AM,2023,08,16,04,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-16 05:00 AM,2023,08,16,05,26.9,82,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-16 06:00 AM,2023,08,16,06,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-16 07:00 AM,2023,08,16,07,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-16 08:00 AM,2023,08,16,08,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-16 09:00 AM,2023,08,16,09,16.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-16 10:00 AM,2023,08,16,10,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-16 11:00 AM,2023,08,16,11,21.6,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-16 12:00 PM,2023,08,16,12,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-16 01:00 PM,2023,08,16,13,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-16 02:00 PM,2023,08,16,14,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-16 03:00 PM,2023,08,16,15,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-16 04:00 PM,2023,08,16,16,18.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-16 05:00 PM,2023,08,16,17,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-16 06:00 PM,2023,08,16,18,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-16 07:00 PM,2023,08,16,19,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-16 08:00 PM,2023,08,16,20,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-16 09:00 PM,2023,08,16,21,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-16 10:00 PM,2023,08,16,22,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-16 11:00 PM,2023,08,16,23,23.0,74,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-17 12:00 AM,2023,08,17,00,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-17 01:00 AM,2023,08,17,01,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-17 02:00 AM,2023,08,17,02,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-17 03:00 AM,2023,08,17,03,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-17 04:00 AM,2023,08,17,04,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-17 05:00 AM,2023,08,17,05,23.3,75,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-17 06:00 AM,2023,08,17,06,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-17 07:00 AM,2023,08,17,07,28.7,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-17 08:00 AM,2023,08,17,08,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-17 09:00 AM,2023,08,17,09,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-17 10:00 AM,2023,08,17,10,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-08-17 11:00 AM,2023,08,17,11,27.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
