Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,14.5,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,14.3,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-10 11:00 AM,2023,07,10,11,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-10 12:00 PM,2023,07,10,12,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-10 01:00 PM,2023,07,10,13,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-10 02:00 PM,2023,07,10,14,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-10 03:00 PM,2023,07,10,15,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-10 04:00 PM,2023,07,10,16,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-10 05:00 PM,2023,07,10,17,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-10 06:00 PM,2023,07,10,18,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-10 07:00 PM,2023,07,10,19,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-10 08:00 PM,2023,07,10,20,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-10 09:00 PM,2023,07,10,21,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-10 10:00 PM,2023,07,10,22,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-10 11:00 PM,2023,07,10,23,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-11 12:00 AM,2023,07,11,00,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-11 01:00 AM,2023,07,11,01,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-11 02:00 AM,2023,07,11,02,14.9,57,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-11 03:00 AM,2023,07,11,03,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-11 04:00 AM,2023,07,11,04,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-11 05:00 AM,2023,07,11,05,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-11 06:00 AM,2023,07,11,06,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-11 07:00 AM,2023,07,11,07,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-11 08:00 AM,2023,07,11,08,15.0,57,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-11 09:00 AM,2023,07,11,09,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-11 10:00 AM,2023,07,11,10,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-11 11:00 AM,2023,07,11,11,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-11 12:00 PM,2023,07,11,12,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-11 01:00 PM,2023,07,11,13,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-11 02:00 PM,2023,07,11,14,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-11 07:00 PM,2023,07,11,19,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-11 08:00 PM,2023,07,11,20,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-11 09:00 PM,2023,07,11,21,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,15.7,59,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,22.8,74,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,19.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,19.2,66,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-13 01:00 AM,2023,07,13,01,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-13 03:00 AM,2023,07,13,03,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-13 04:00 AM,2023,07,13,04,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-13 05:00 AM,2023,07,13,05,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-13 06:00 AM,2023,07,13,06,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-13 07:00 AM,2023,07,13,07,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-13 08:00 AM,2023,07,13,08,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-13 09:00 AM,2023,07,13,09,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,8.6,36,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,12.2,51,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,13.4,54,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-13 07:00 PM,2023,07,13,19,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,17.8,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,11.8,49,Good,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,14.3,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-14 11:00 PM,2023,07,14,23,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-15 12:00 PM,2023,07,15,12,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-15 01:00 PM,2023,07,15,13,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-15 02:00 PM,2023,07,15,14,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-15 03:00 PM,2023,07,15,15,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-15 04:00 PM,2023,07,15,16,11.4,48,Good,-999.0,UG/M3,1 Hr,Missing
Jeddah,PM2.5 - Principal,2023-07-16 06:00 PM,2023,07,16,18,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-16 07:00 PM,2023,07,16,19,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-16 08:00 PM,2023,07,16,20,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-16 09:00 PM,2023,07,16,21,15.5,58,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-16 10:00 PM,2023,07,16,22,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-16 11:00 PM,2023,07,16,23,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-17 12:00 AM,2023,07,17,00,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-17 01:00 AM,2023,07,17,01,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-17 02:00 AM,2023,07,17,02,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-17 03:00 AM,2023,07,17,03,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-17 04:00 AM,2023,07,17,04,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-17 05:00 AM,2023,07,17,05,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-17 06:00 AM,2023,07,17,06,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-17 07:00 AM,2023,07,17,07,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-17 08:00 AM,2023,07,17,08,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-17 09:00 AM,2023,07,17,09,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-17 10:00 AM,2023,07,17,10,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-17 11:00 AM,2023,07,17,11,11.2,47,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-17 12:00 PM,2023,07,17,12,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-17 01:00 PM,2023,07,17,13,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-17 02:00 PM,2023,07,17,14,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-17 03:00 PM,2023,07,17,15,13.6,54,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-17 04:00 PM,2023,07,17,16,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-17 05:00 PM,2023,07,17,17,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-17 06:00 PM,2023,07,17,18,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-17 07:00 PM,2023,07,17,19,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-17 08:00 PM,2023,07,17,20,18.0,63,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-17 09:00 PM,2023,07,17,21,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-17 10:00 PM,2023,07,17,22,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-17 11:00 PM,2023,07,17,23,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-18 12:00 AM,2023,07,18,00,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-18 01:00 AM,2023,07,18,01,22.1,72,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-18 02:00 AM,2023,07,18,02,29.0,87,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-18 03:00 AM,2023,07,18,03,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-18 04:00 AM,2023,07,18,04,21.5,71,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-18 05:00 AM,2023,07,18,05,16.2,60,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-18 06:00 AM,2023,07,18,06,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-18 07:00 AM,2023,07,18,07,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-18 08:00 AM,2023,07,18,08,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-18 09:00 AM,2023,07,18,09,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-18 10:00 AM,2023,07,18,10,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-18 11:00 AM,2023,07,18,11,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-07-18 12:00 PM,2023,07,18,12,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
