Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2023-09-09 01:00 AM,2023,09,09,01,45.5,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-09 02:00 AM,2023,09,09,02,37.4,106,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-09 03:00 AM,2023,09,09,03,38.1,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-09 04:00 AM,2023,09,09,04,34.1,97,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-09 05:00 AM,2023,09,09,05,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-09 06:00 AM,2023,09,09,06,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-09 07:00 AM,2023,09,09,07,32.6,94,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-09 08:00 AM,2023,09,09,08,38.5,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-09 09:00 AM,2023,09,09,09,37.2,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-09 10:00 AM,2023,09,09,10,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-09 11:00 AM,2023,09,09,11,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-09 12:00 PM,2023,09,09,12,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-09 01:00 PM,2023,09,09,13,32.6,94,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-09 02:00 PM,2023,09,09,14,26.3,81,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-09 03:00 PM,2023,09,09,15,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-09 04:00 PM,2023,09,09,16,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-09 05:00 PM,2023,09,09,17,30.1,89,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-09 06:00 PM,2023,09,09,18,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-09 07:00 PM,2023,09,09,19,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-09 08:00 PM,2023,09,09,20,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-09 09:00 PM,2023,09,09,21,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-09 10:00 PM,2023,09,09,22,44.3,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-09 11:00 PM,2023,09,09,23,47.1,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-10 12:00 AM,2023,09,10,00,44.0,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-10 01:00 AM,2023,09,10,01,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-10 02:00 AM,2023,09,10,02,41.0,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-10 03:00 AM,2023,09,10,03,45.5,126,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-10 04:00 AM,2023,09,10,04,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-10 05:00 AM,2023,09,10,05,44.7,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-10 06:00 AM,2023,09,10,06,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-10 07:00 AM,2023,09,10,07,40.9,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-10 08:00 AM,2023,09,10,08,37.9,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-10 09:00 AM,2023,09,10,09,34.2,97,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-10 10:00 AM,2023,09,10,10,31.9,93,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-10 11:00 AM,2023,09,10,11,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-10 12:00 PM,2023,09,10,12,36.1,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-10 01:00 PM,2023,09,10,13,37.7,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-10 02:00 PM,2023,09,10,14,38.2,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-10 03:00 PM,2023,09,10,15,36.0,102,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-10 04:00 PM,2023,09,10,16,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-10 05:00 PM,2023,09,10,17,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-10 06:00 PM,2023,09,10,18,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-10 07:00 PM,2023,09,10,19,35.8,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-10 08:00 PM,2023,09,10,20,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-10 09:00 PM,2023,09,10,21,34.8,99,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-10 10:00 PM,2023,09,10,22,27.9,84,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-10 11:00 PM,2023,09,10,23,25.1,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-11 12:00 AM,2023,09,11,00,20.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-11 01:00 AM,2023,09,11,01,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-11 02:00 AM,2023,09,11,02,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-11 03:00 AM,2023,09,11,03,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-11 04:00 AM,2023,09,11,04,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-11 05:00 AM,2023,09,11,05,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-11 06:00 AM,2023,09,11,06,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-11 07:00 AM,2023,09,11,07,22.3,72,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-11 08:00 AM,2023,09,11,08,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-11 09:00 AM,2023,09,11,09,26.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-11 10:00 AM,2023,09,11,10,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-11 11:00 AM,2023,09,11,11,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-11 12:00 PM,2023,09,11,12,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-11 01:00 PM,2023,09,11,13,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-11 02:00 PM,2023,09,11,14,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-11 03:00 PM,2023,09,11,15,17.8,63,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-11 04:00 PM,2023,09,11,16,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-11 05:00 PM,2023,09,11,17,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-11 06:00 PM,2023,09,11,18,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-11 07:00 PM,2023,09,11,19,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-11 08:00 PM,2023,09,11,20,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-11 09:00 PM,2023,09,11,21,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-11 10:00 PM,2023,09,11,22,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-11 11:00 PM,2023,09,11,23,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-12 12:00 AM,2023,09,12,00,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-12 01:00 AM,2023,09,12,01,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-12 02:00 AM,2023,09,12,02,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-12 03:00 AM,2023,09,12,03,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-12 04:00 AM,2023,09,12,04,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-12 05:00 AM,2023,09,12,05,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-12 06:00 AM,2023,09,12,06,17.9,63,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-12 07:00 AM,2023,09,12,07,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-12 08:00 AM,2023,09,12,08,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-12 09:00 AM,2023,09,12,09,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-12 10:00 AM,2023,09,12,10,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-12 11:00 AM,2023,09,12,11,13.4,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-12 12:00 PM,2023,09,12,12,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-12 01:00 PM,2023,09,12,13,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-12 02:00 PM,2023,09,12,14,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-12 03:00 PM,2023,09,12,15,13.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-12 04:00 PM,2023,09,12,16,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-12 05:00 PM,2023,09,12,17,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-12 06:00 PM,2023,09,12,18,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-12 07:00 PM,2023,09,12,19,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-12 08:00 PM,2023,09,12,20,17.1,62,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-12 09:00 PM,2023,09,12,21,22.5,73,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-12 10:00 PM,2023,09,12,22,29.7,88,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-12 11:00 PM,2023,09,12,23,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-13 12:00 AM,2023,09,13,00,25.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-13 01:00 AM,2023,09,13,01,21.4,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-13 02:00 AM,2023,09,13,02,15.2,58,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-13 03:00 AM,2023,09,13,03,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-13 04:00 AM,2023,09,13,04,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-13 05:00 AM,2023,09,13,05,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-13 06:00 AM,2023,09,13,06,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-13 07:00 AM,2023,09,13,07,20.8,69,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-13 08:00 AM,2023,09,13,08,29.9,88,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-13 09:00 AM,2023,09,13,09,36.9,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-13 10:00 AM,2023,09,13,10,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-13 11:00 AM,2023,09,13,11,40.2,113,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-13 12:00 PM,2023,09,13,12,42.6,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-13 01:00 PM,2023,09,13,13,45.3,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-13 02:00 PM,2023,09,13,14,46.6,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-13 03:00 PM,2023,09,13,15,50.3,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-13 04:00 PM,2023,09,13,16,55.1,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-13 05:00 PM,2023,09,13,17,61.0,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-13 06:00 PM,2023,09,13,18,63.0,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-13 07:00 PM,2023,09,13,19,63.5,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-13 08:00 PM,2023,09,13,20,66.2,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-13 09:00 PM,2023,09,13,21,70.4,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-13 10:00 PM,2023,09,13,22,70.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-13 11:00 PM,2023,09,13,23,68.2,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-14 12:00 AM,2023,09,14,00,64.8,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-14 01:00 AM,2023,09,14,01,63.1,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-14 02:00 AM,2023,09,14,02,53.4,145,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-14 03:00 AM,2023,09,14,03,43.4,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-14 04:00 AM,2023,09,14,04,31.7,92,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-14 05:00 AM,2023,09,14,05,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-14 06:00 AM,2023,09,14,06,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-14 07:00 AM,2023,09,14,07,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-14 08:00 AM,2023,09,14,08,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-14 09:00 AM,2023,09,14,09,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-14 10:00 AM,2023,09,14,10,37.3,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-14 11:00 AM,2023,09,14,11,43.6,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-14 12:00 PM,2023,09,14,12,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-14 01:00 PM,2023,09,14,13,50.1,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-14 02:00 PM,2023,09,14,14,54.5,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-14 03:00 PM,2023,09,14,15,57.7,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-14 04:00 PM,2023,09,14,16,59.9,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-14 05:00 PM,2023,09,14,17,55.9,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-14 06:00 PM,2023,09,14,18,49.4,135,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-14 07:00 PM,2023,09,14,19,41.2,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-14 08:00 PM,2023,09,14,20,37.4,106,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-14 09:00 PM,2023,09,14,21,37.8,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-14 10:00 PM,2023,09,14,22,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-14 11:00 PM,2023,09,14,23,39.4,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-15 12:00 AM,2023,09,15,00,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-15 01:00 AM,2023,09,15,01,43.8,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-15 02:00 AM,2023,09,15,02,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-15 03:00 AM,2023,09,15,03,41.1,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-15 04:00 AM,2023,09,15,04,41.5,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-15 05:00 AM,2023,09,15,05,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-15 06:00 AM,2023,09,15,06,38.8,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-15 07:00 AM,2023,09,15,07,37.7,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-15 08:00 AM,2023,09,15,08,33.9,97,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-15 09:00 AM,2023,09,15,09,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-15 10:00 AM,2023,09,15,10,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-15 11:00 AM,2023,09,15,11,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-15 12:00 PM,2023,09,15,12,32.0,93,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-15 01:00 PM,2023,09,15,13,30.3,89,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-15 02:00 PM,2023,09,15,14,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-15 03:00 PM,2023,09,15,15,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-15 04:00 PM,2023,09,15,16,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-15 05:00 PM,2023,09,15,17,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-15 06:00 PM,2023,09,15,18,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-15 07:00 PM,2023,09,15,19,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-15 08:00 PM,2023,09,15,20,28.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-15 09:00 PM,2023,09,15,21,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-15 10:00 PM,2023,09,15,22,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-15 11:00 PM,2023,09,15,23,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-16 12:00 AM,2023,09,16,00,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-16 01:00 AM,2023,09,16,01,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-16 02:00 AM,2023,09,16,02,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-16 03:00 AM,2023,09,16,03,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-16 04:00 AM,2023,09,16,04,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-16 05:00 AM,2023,09,16,05,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-16 06:00 AM,2023,09,16,06,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-16 07:00 AM,2023,09,16,07,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-16 08:00 AM,2023,09,16,08,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-16 09:00 AM,2023,09,16,09,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-16 10:00 AM,2023,09,16,10,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-16 11:00 AM,2023,09,16,11,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-16 12:00 PM,2023,09,16,12,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-16 01:00 PM,2023,09,16,13,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-16 02:00 PM,2023,09,16,14,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-16 03:00 PM,2023,09,16,15,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-16 04:00 PM,2023,09,16,16,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-16 05:00 PM,2023,09,16,17,13.3,54,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-16 06:00 PM,2023,09,16,18,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-09-16 07:00 PM,2023,09,16,19,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
