Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,15.4,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,18.0,63,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,17.4,62,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,14.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,18.1,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,14.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,17.0,61,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,19.5,67,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,9.2,38,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,12.2,51,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,15.6,58,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,16.8,61,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,19.1,66,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,27.0,82,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,18.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,13.4,54,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,17.9,63,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,10.9,45,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,11.8,49,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-16 03:00 PM,2023,02,16,15,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-16 04:00 PM,2023,02,16,16,17.7,63,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-16 05:00 PM,2023,02,16,17,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-16 06:00 PM,2023,02,16,18,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-16 07:00 PM,2023,02,16,19,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-16 08:00 PM,2023,02,16,20,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-16 09:00 PM,2023,02,16,21,9.7,40,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-16 10:00 PM,2023,02,16,22,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-16 11:00 PM,2023,02,16,23,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-17 12:00 AM,2023,02,17,00,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-17 01:00 AM,2023,02,17,01,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-17 02:00 AM,2023,02,17,02,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-17 03:00 AM,2023,02,17,03,12.7,52,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-17 04:00 AM,2023,02,17,04,16.8,61,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-17 05:00 AM,2023,02,17,05,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-17 06:00 AM,2023,02,17,06,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-17 07:00 AM,2023,02,17,07,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-17 08:00 AM,2023,02,17,08,23.1,74,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-17 09:00 AM,2023,02,17,09,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-17 10:00 AM,2023,02,17,10,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-17 11:00 AM,2023,02,17,11,33.6,96,Moderate,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-17 12:00 PM,2023,02,17,12,47.3,130,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-02-17 01:00 PM,2023,02,17,13,51.1,139,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
