Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2023-06-16 08:00 PM,2023,06,16,20,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-16 09:00 PM,2023,06,16,21,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-16 10:00 PM,2023,06,16,22,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-16 11:00 PM,2023,06,16,23,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-17 12:00 AM,2023,06,17,00,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-17 01:00 AM,2023,06,17,01,15.0,57,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-17 02:00 AM,2023,06,17,02,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-17 03:00 AM,2023,06,17,03,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-17 04:00 AM,2023,06,17,04,8.8,37,Good,2.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-17 05:00 AM,2023,06,17,05,6.4,27,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-17 06:00 AM,2023,06,17,06,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-17 07:00 AM,2023,06,17,07,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-17 08:00 AM,2023,06,17,08,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-17 09:00 AM,2023,06,17,09,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-17 10:00 AM,2023,06,17,10,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-17 11:00 AM,2023,06,17,11,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-17 12:00 PM,2023,06,17,12,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-17 01:00 PM,2023,06,17,13,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-17 02:00 PM,2023,06,17,14,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-17 03:00 PM,2023,06,17,15,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-17 04:00 PM,2023,06,17,16,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-17 05:00 PM,2023,06,17,17,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-17 06:00 PM,2023,06,17,18,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-17 07:00 PM,2023,06,17,19,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-17 08:00 PM,2023,06,17,20,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-17 09:00 PM,2023,06,17,21,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-17 10:00 PM,2023,06,17,22,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-17 11:00 PM,2023,06,17,23,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-18 12:00 AM,2023,06,18,00,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-18 01:00 AM,2023,06,18,01,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-18 02:00 AM,2023,06,18,02,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-18 03:00 AM,2023,06,18,03,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-18 04:00 AM,2023,06,18,04,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-18 05:00 AM,2023,06,18,05,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-18 06:00 AM,2023,06,18,06,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-18 07:00 AM,2023,06,18,07,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-18 08:00 AM,2023,06,18,08,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-18 09:00 AM,2023,06,18,09,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-18 10:00 AM,2023,06,18,10,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-18 11:00 AM,2023,06,18,11,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-18 12:00 PM,2023,06,18,12,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-18 01:00 PM,2023,06,18,13,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-18 02:00 PM,2023,06,18,14,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-18 03:00 PM,2023,06,18,15,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-18 04:00 PM,2023,06,18,16,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-18 05:00 PM,2023,06,18,17,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-18 06:00 PM,2023,06,18,18,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-18 07:00 PM,2023,06,18,19,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-18 08:00 PM,2023,06,18,20,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-18 09:00 PM,2023,06,18,21,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-18 10:00 PM,2023,06,18,22,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-18 11:00 PM,2023,06,18,23,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-19 12:00 AM,2023,06,19,00,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-19 01:00 AM,2023,06,19,01,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-19 02:00 AM,2023,06,19,02,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-19 03:00 AM,2023,06,19,03,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-19 04:00 AM,2023,06,19,04,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-19 05:00 AM,2023,06,19,05,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-19 06:00 AM,2023,06,19,06,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-19 07:00 AM,2023,06,19,07,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-19 08:00 AM,2023,06,19,08,26.4,81,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-19 09:00 AM,2023,06,19,09,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-19 10:00 AM,2023,06,19,10,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-19 11:00 AM,2023,06,19,11,18.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-19 12:00 PM,2023,06,19,12,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-19 01:00 PM,2023,06,19,13,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-19 02:00 PM,2023,06,19,14,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-19 03:00 PM,2023,06,19,15,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-19 04:00 PM,2023,06,19,16,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-19 05:00 PM,2023,06,19,17,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-19 06:00 PM,2023,06,19,18,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-19 07:00 PM,2023,06,19,19,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-19 08:00 PM,2023,06,19,20,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-19 09:00 PM,2023,06,19,21,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-19 10:00 PM,2023,06,19,22,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-19 11:00 PM,2023,06,19,23,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-20 12:00 AM,2023,06,20,00,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-20 01:00 AM,2023,06,20,01,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-20 02:00 AM,2023,06,20,02,18.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-20 03:00 AM,2023,06,20,03,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-20 04:00 AM,2023,06,20,04,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-20 05:00 AM,2023,06,20,05,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-20 06:00 AM,2023,06,20,06,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-20 07:00 AM,2023,06,20,07,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-20 08:00 AM,2023,06,20,08,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-20 09:00 AM,2023,06,20,09,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-20 10:00 AM,2023,06,20,10,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-20 11:00 AM,2023,06,20,11,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-20 12:00 PM,2023,06,20,12,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-20 01:00 PM,2023,06,20,13,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-20 02:00 PM,2023,06,20,14,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-20 03:00 PM,2023,06,20,15,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-20 04:00 PM,2023,06,20,16,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-20 05:00 PM,2023,06,20,17,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-20 06:00 PM,2023,06,20,18,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-20 07:00 PM,2023,06,20,19,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-20 08:00 PM,2023,06,20,20,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-20 09:00 PM,2023,06,20,21,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-20 10:00 PM,2023,06,20,22,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-20 11:00 PM,2023,06,20,23,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-21 12:00 AM,2023,06,21,00,21.7,71,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-21 01:00 AM,2023,06,21,01,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-21 02:00 AM,2023,06,21,02,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-21 03:00 AM,2023,06,21,03,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-21 04:00 AM,2023,06,21,04,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-21 05:00 AM,2023,06,21,05,16.3,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-21 06:00 AM,2023,06,21,06,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-21 07:00 AM,2023,06,21,07,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-21 08:00 AM,2023,06,21,08,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-21 09:00 AM,2023,06,21,09,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-21 10:00 AM,2023,06,21,10,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-21 11:00 AM,2023,06,21,11,12.6,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-21 12:00 PM,2023,06,21,12,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-21 01:00 PM,2023,06,21,13,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-21 02:00 PM,2023,06,21,14,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-21 03:00 PM,2023,06,21,15,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-21 04:00 PM,2023,06,21,16,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-21 05:00 PM,2023,06,21,17,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-21 06:00 PM,2023,06,21,18,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-21 07:00 PM,2023,06,21,19,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-21 08:00 PM,2023,06,21,20,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-21 09:00 PM,2023,06,21,21,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-21 10:00 PM,2023,06,21,22,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-21 11:00 PM,2023,06,21,23,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-22 12:00 AM,2023,06,22,00,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-22 01:00 AM,2023,06,22,01,24.6,77,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-22 02:00 AM,2023,06,22,02,29.8,88,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-22 03:00 AM,2023,06,22,03,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-22 04:00 AM,2023,06,22,04,19.4,66,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-22 05:00 AM,2023,06,22,05,14.2,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-22 06:00 AM,2023,06,22,06,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-22 07:00 AM,2023,06,22,07,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-22 08:00 AM,2023,06,22,08,11.2,47,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-22 09:00 AM,2023,06,22,09,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-22 10:00 AM,2023,06,22,10,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-22 11:00 AM,2023,06,22,11,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-22 12:00 PM,2023,06,22,12,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-22 01:00 PM,2023,06,22,13,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-22 02:00 PM,2023,06,22,14,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-22 03:00 PM,2023,06,22,15,8.4,35,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-22 04:00 PM,2023,06,22,16,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-22 05:00 PM,2023,06,22,17,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-22 06:00 PM,2023,06,22,18,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-22 07:00 PM,2023,06,22,19,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-22 08:00 PM,2023,06,22,20,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-22 09:00 PM,2023,06,22,21,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-22 10:00 PM,2023,06,22,22,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-22 11:00 PM,2023,06,22,23,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-23 12:00 AM,2023,06,23,00,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-23 01:00 AM,2023,06,23,01,17.3,62,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-23 02:00 AM,2023,06,23,02,20.1,68,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-23 03:00 AM,2023,06,23,03,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-23 04:00 AM,2023,06,23,04,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-23 05:00 AM,2023,06,23,05,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-23 06:00 AM,2023,06,23,06,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-23 07:00 AM,2023,06,23,07,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-23 08:00 AM,2023,06,23,08,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-23 09:00 AM,2023,06,23,09,11.7,49,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-23 10:00 AM,2023,06,23,10,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-23 11:00 AM,2023,06,23,11,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-23 12:00 PM,2023,06,23,12,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-23 01:00 PM,2023,06,23,13,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-23 02:00 PM,2023,06,23,14,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-23 03:00 PM,2023,06,23,15,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-23 04:00 PM,2023,06,23,16,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-23 05:00 PM,2023,06,23,17,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-23 06:00 PM,2023,06,23,18,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-23 07:00 PM,2023,06,23,19,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-23 08:00 PM,2023,06,23,20,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-23 09:00 PM,2023,06,23,21,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-23 10:00 PM,2023,06,23,22,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-23 11:00 PM,2023,06,23,23,11.5,48,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-24 12:00 AM,2023,06,24,00,15.3,58,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-24 01:00 AM,2023,06,24,01,20.1,68,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-24 02:00 AM,2023,06,24,02,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-24 03:00 AM,2023,06,24,03,19.2,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-24 04:00 AM,2023,06,24,04,18.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-24 05:00 AM,2023,06,24,05,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-24 06:00 AM,2023,06,24,06,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-24 07:00 AM,2023,06,24,07,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-24 08:00 AM,2023,06,24,08,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-24 09:00 AM,2023,06,24,09,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-24 10:00 AM,2023,06,24,10,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-24 11:00 AM,2023,06,24,11,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-24 12:00 PM,2023,06,24,12,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-24 01:00 PM,2023,06,24,13,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-24 02:00 PM,2023,06,24,14,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-24 03:00 PM,2023,06,24,15,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-24 04:00 PM,2023,06,24,16,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-24 05:00 PM,2023,06,24,17,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-24 06:00 PM,2023,06,24,18,12.6,52,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-24 07:00 PM,2023,06,24,19,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-24 08:00 PM,2023,06,24,20,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-24 09:00 PM,2023,06,24,21,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-24 10:00 PM,2023,06,24,22,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-24 11:00 PM,2023,06,24,23,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-25 12:00 AM,2023,06,25,00,17.7,63,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2023-06-25 01:00 AM,2023,06,25,01,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
