Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2023-11-18 07:00 PM,2023,11,18,19,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-18 08:00 PM,2023,11,18,20,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-18 09:00 PM,2023,11,18,21,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-18 10:00 PM,2023,11,18,22,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-18 11:00 PM,2023,11,18,23,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-19 12:00 AM,2023,11,19,00,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-19 01:00 AM,2023,11,19,01,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-19 02:00 AM,2023,11,19,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-19 03:00 AM,2023,11,19,03,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-19 04:00 AM,2023,11,19,04,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-11-19 05:00 AM,2023,11,19,05,36.0,33,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-19 06:00 AM,2023,11,19,06,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-19 07:00 AM,2023,11,19,07,31.0,29,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-19 08:00 AM,2023,11,19,08,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-19 09:00 AM,2023,11,19,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-19 10:00 AM,2023,11,19,10,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-19 11:00 AM,2023,11,19,11,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-19 12:00 PM,2023,11,19,12,45.0,42,Good,48.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-19 01:00 PM,2023,11,19,13,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-19 02:00 PM,2023,11,19,14,54.0,50,Good,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-19 03:00 PM,2023,11,19,15,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-19 04:00 PM,2023,11,19,16,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-19 05:00 PM,2023,11,19,17,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-19 06:00 PM,2023,11,19,18,49.0,45,Good,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-19 07:00 PM,2023,11,19,19,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-19 08:00 PM,2023,11,19,20,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-19 09:00 PM,2023,11,19,21,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-19 10:00 PM,2023,11,19,22,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-19 11:00 PM,2023,11,19,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-20 12:00 AM,2023,11,20,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-20 01:00 AM,2023,11,20,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-20 02:00 AM,2023,11,20,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-20 03:00 AM,2023,11,20,03,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-20 04:00 AM,2023,11,20,04,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-11-20 05:00 AM,2023,11,20,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-20 06:00 AM,2023,11,20,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-20 07:00 AM,2023,11,20,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-20 08:00 AM,2023,11,20,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-20 09:00 AM,2023,11,20,09,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-20 10:00 AM,2023,11,20,10,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-20 11:00 AM,2023,11,20,11,43.0,40,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-20 12:00 PM,2023,11,20,12,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-20 01:00 PM,2023,11,20,13,52.0,48,Good,56.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-20 02:00 PM,2023,11,20,14,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-20 03:00 PM,2023,11,20,15,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-20 04:00 PM,2023,11,20,16,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-20 05:00 PM,2023,11,20,17,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-20 06:00 PM,2023,11,20,18,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-20 07:00 PM,2023,11,20,19,48.0,44,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-20 08:00 PM,2023,11,20,20,24.0,22,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-20 09:00 PM,2023,11,20,21,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-20 10:00 PM,2023,11,20,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-20 11:00 PM,2023,11,20,23,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-21 12:00 AM,2023,11,21,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-21 01:00 AM,2023,11,21,01,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-21 02:00 AM,2023,11,21,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-21 03:00 AM,2023,11,21,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-21 04:00 AM,2023,11,21,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-21 05:00 AM,2023,11,21,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-21 06:00 AM,2023,11,21,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-21 07:00 AM,2023,11,21,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-21 08:00 AM,2023,11,21,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-21 09:00 AM,2023,11,21,09,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-21 10:00 AM,2023,11,21,10,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-21 11:00 AM,2023,11,21,11,48.0,44,Good,51.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-21 12:00 PM,2023,11,21,12,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-21 01:00 PM,2023,11,21,13,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-21 02:00 PM,2023,11,21,14,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-21 03:00 PM,2023,11,21,15,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-21 04:00 PM,2023,11,21,16,82.0,140,Unhealthy for Sensitive Groups,91.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-21 05:00 PM,2023,11,21,17,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-21 06:00 PM,2023,11,21,18,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-21 07:00 PM,2023,11,21,19,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-21 08:00 PM,2023,11,21,20,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-21 09:00 PM,2023,11,21,21,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-21 10:00 PM,2023,11,21,22,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-21 11:00 PM,2023,11,21,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-22 12:00 AM,2023,11,22,00,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-22 01:00 AM,2023,11,22,01,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-22 02:00 AM,2023,11,22,02,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-22 03:00 AM,2023,11,22,03,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-22 04:00 AM,2023,11,22,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-22 05:00 AM,2023,11,22,05,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-22 06:00 AM,2023,11,22,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-22 07:00 AM,2023,11,22,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-22 08:00 AM,2023,11,22,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-22 09:00 AM,2023,11,22,09,25.0,23,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-22 10:00 AM,2023,11,22,10,45.0,42,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-22 11:00 AM,2023,11,22,11,47.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-22 12:00 PM,2023,11,22,12,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-22 01:00 PM,2023,11,22,13,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-22 02:00 PM,2023,11,22,14,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-22 03:00 PM,2023,11,22,15,90.0,161,Unhealthy,101.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-22 04:00 PM,2023,11,22,16,94.0,172,Unhealthy,105.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-22 05:00 PM,2023,11,22,17,91.0,164,Unhealthy,102.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-22 06:00 PM,2023,11,22,18,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-22 07:00 PM,2023,11,22,19,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-22 08:00 PM,2023,11,22,20,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-22 09:00 PM,2023,11,22,21,49.0,45,Good,32.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-22 10:00 PM,2023,11,22,22,31.0,29,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-22 11:00 PM,2023,11,22,23,25.0,23,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-23 12:00 AM,2023,11,23,00,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-23 01:00 AM,2023,11,23,01,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-23 02:00 AM,2023,11,23,02,2.0,2,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-23 03:00 AM,2023,11,23,03,4.0,4,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-23 04:00 AM,2023,11,23,04,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-11-23 05:00 AM,2023,11,23,05,11.0,10,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-23 06:00 AM,2023,11,23,06,11.0,10,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-23 07:00 AM,2023,11,23,07,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-23 08:00 AM,2023,11,23,08,11.0,10,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-23 09:00 AM,2023,11,23,09,19.0,18,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-23 10:00 AM,2023,11,23,10,31.0,29,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-23 11:00 AM,2023,11,23,11,41.0,38,Good,44.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-23 12:00 PM,2023,11,23,12,63.0,77,Moderate,84.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-23 01:00 PM,2023,11,23,13,85.0,150,Unhealthy for Sensitive Groups,123.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-23 02:00 PM,2023,11,23,14,101.0,190,Unhealthy,149.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-23 03:00 PM,2023,11,23,15,111.0,206,Very Unhealthy,150.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-23 04:00 PM,2023,11,23,16,121.0,217,Very Unhealthy,137.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-23 05:00 PM,2023,11,23,17,111.0,206,Very Unhealthy,110.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-23 06:00 PM,2023,11,23,18,95.0,174,Unhealthy,88.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-23 07:00 PM,2023,11,23,19,81.0,136,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-23 08:00 PM,2023,11,23,20,64.0,80,Moderate,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-23 09:00 PM,2023,11,23,21,40.0,37,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-23 10:00 PM,2023,11,23,22,22.0,20,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-23 11:00 PM,2023,11,23,23,19.0,18,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-24 12:00 AM,2023,11,24,00,14.0,13,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-24 01:00 AM,2023,11,24,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-24 02:00 AM,2023,11,24,02,2.0,2,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-24 03:00 AM,2023,11,24,03,4.0,4,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-24 04:00 AM,2023,11,24,04,10.0,9,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-24 05:00 AM,2023,11,24,05,10.0,9,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-24 06:00 AM,2023,11,24,06,17.0,16,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-24 07:00 AM,2023,11,24,07,35.0,32,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-24 08:00 AM,2023,11,24,08,50.0,46,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-24 09:00 AM,2023,11,24,09,53.0,49,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-24 10:00 AM,2023,11,24,10,63.0,77,Moderate,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-24 11:00 AM,2023,11,24,11,61.0,71,Moderate,53.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-24 12:00 PM,2023,11,24,12,69.0,97,Moderate,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-24 01:00 PM,2023,11,24,13,79.0,129,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-24 02:00 PM,2023,11,24,14,87.0,154,Unhealthy,87.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-24 03:00 PM,2023,11,24,15,77.0,122,Unhealthy for Sensitive Groups,97.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-24 04:00 PM,2023,11,24,16,73.0,108,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-24 05:00 PM,2023,11,24,17,88.0,156,Unhealthy,98.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-24 06:00 PM,2023,11,24,18,78.0,126,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-24 07:00 PM,2023,11,24,19,66.0,87,Moderate,57.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-24 08:00 PM,2023,11,24,20,54.0,50,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-24 09:00 PM,2023,11,24,21,35.0,32,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-24 10:00 PM,2023,11,24,22,43.0,40,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-24 11:00 PM,2023,11,24,23,50.0,46,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-25 12:00 AM,2023,11,25,00,48.0,44,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-25 01:00 AM,2023,11,25,01,36.0,33,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-25 02:00 AM,2023,11,25,02,36.0,33,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-25 03:00 AM,2023,11,25,03,30.0,28,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-25 04:00 AM,2023,11,25,04,36.0,33,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-25 05:00 AM,2023,11,25,05,40.0,37,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-25 06:00 AM,2023,11,25,06,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-25 07:00 AM,2023,11,25,07,36.0,33,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-25 08:00 AM,2023,11,25,08,51.0,47,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-25 09:00 AM,2023,11,25,09,54.0,50,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-25 10:00 AM,2023,11,25,10,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-25 11:00 AM,2023,11,25,11,74.0,112,Unhealthy for Sensitive Groups,65.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-25 12:00 PM,2023,11,25,12,81.0,136,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-25 01:00 PM,2023,11,25,13,80.0,133,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-25 02:00 PM,2023,11,25,14,76.0,119,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-25 03:00 PM,2023,11,25,15,82.0,140,Unhealthy for Sensitive Groups,104.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-25 04:00 PM,2023,11,25,16,95.0,174,Unhealthy,111.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-25 05:00 PM,2023,11,25,17,95.0,174,Unhealthy,107.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-25 06:00 PM,2023,11,25,18,88.0,156,Unhealthy,91.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-25 07:00 PM,2023,11,25,19,71.0,101,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-25 08:00 PM,2023,11,25,20,57.0,58,Moderate,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-25 09:00 PM,2023,11,25,21,53.0,49,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-25 10:00 PM,2023,11,25,22,42.0,39,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-25 11:00 PM,2023,11,25,23,48.0,44,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-26 12:00 AM,2023,11,26,00,44.0,41,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-26 01:00 AM,2023,11,26,01,39.0,36,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-26 02:00 AM,2023,11,26,02,22.0,20,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-26 03:00 AM,2023,11,26,03,14.0,13,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-26 04:00 AM,2023,11,26,04,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-11-26 05:00 AM,2023,11,26,05,9.0,8,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-26 06:00 AM,2023,11,26,06,20.0,19,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-26 07:00 AM,2023,11,26,07,29.0,27,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-26 08:00 AM,2023,11,26,08,36.0,33,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-26 09:00 AM,2023,11,26,09,41.0,38,Good,30.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-26 10:00 AM,2023,11,26,10,56.0,54,Moderate,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-26 11:00 AM,2023,11,26,11,63.0,77,Moderate,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-26 12:00 PM,2023,11,26,12,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-26 01:00 PM,2023,11,26,13,75.0,115,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-26 02:00 PM,2023,11,26,14,79.0,129,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-26 03:00 PM,2023,11,26,15,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-26 04:00 PM,2023,11,26,16,74.0,112,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-26 05:00 PM,2023,11,26,17,62.0,74,Moderate,79.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-26 06:00 PM,2023,11,26,18,53.0,49,Good,61.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-26 07:00 PM,2023,11,26,19,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-26 08:00 PM,2023,11,26,20,50.0,46,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-26 09:00 PM,2023,11,26,21,40.0,37,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-26 10:00 PM,2023,11,26,22,33.0,31,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-26 11:00 PM,2023,11,26,23,26.0,24,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-27 12:00 AM,2023,11,27,00,19.0,18,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-27 01:00 AM,2023,11,27,01,15.0,14,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-27 02:00 AM,2023,11,27,02,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-27 03:00 AM,2023,11,27,03,31.0,29,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-27 04:00 AM,2023,11,27,04,31.0,29,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-11-27 05:00 AM,2023,11,27,05,22.0,20,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-27 06:00 AM,2023,11,27,06,30.0,28,Good,29.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-27 07:00 AM,2023,11,27,07,31.0,29,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-27 08:00 AM,2023,11,27,08,37.0,34,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-27 09:00 AM,2023,11,27,09,40.0,37,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-27 10:00 AM,2023,11,27,10,42.0,39,Good,33.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-27 11:00 AM,2023,11,27,11,49.0,45,Good,47.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-27 12:00 PM,2023,11,27,12,47.0,44,Good,64.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-27 01:00 PM,2023,11,27,13,63.0,77,Moderate,75.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-27 02:00 PM,2023,11,27,14,63.0,77,Moderate,82.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-27 03:00 PM,2023,11,27,15,62.0,74,Moderate,83.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-27 04:00 PM,2023,11,27,16,81.0,136,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-27 05:00 PM,2023,11,27,17,66.0,87,Moderate,75.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-27 06:00 PM,2023,11,27,18,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-27 07:00 PM,2023,11,27,19,51.0,47,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-27 08:00 PM,2023,11,27,20,43.0,40,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-27 09:00 PM,2023,11,27,21,44.0,41,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-27 10:00 PM,2023,11,27,22,38.0,35,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-27 11:00 PM,2023,11,27,23,39.0,36,Good,37.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-28 12:00 AM,2023,11,28,00,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-28 01:00 AM,2023,11,28,01,43.0,40,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-28 02:00 AM,2023,11,28,02,39.0,36,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-11-28 03:00 AM,2023,11,28,03,44.0,41,Good,45.0,PPB,1 Hr,Valid
