Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2023-02-08 02:00 PM,2023,02,08,14,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-08 03:00 PM,2023,02,08,15,19.0,66,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-08 04:00 PM,2023,02,08,16,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-08 05:00 PM,2023,02,08,17,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-08 06:00 PM,2023,02,08,18,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-08 07:00 PM,2023,02,08,19,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-08 08:00 PM,2023,02,08,20,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-08 09:00 PM,2023,02,08,21,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-08 10:00 PM,2023,02,08,22,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-08 11:00 PM,2023,02,08,23,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-09 12:00 AM,2023,02,09,00,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-09 01:00 AM,2023,02,09,01,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-09 02:00 AM,2023,02,09,02,27.4,83,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-09 03:00 AM,2023,02,09,03,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-09 04:00 AM,2023,02,09,04,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-09 05:00 AM,2023,02,09,05,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-09 06:00 AM,2023,02,09,06,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-09 07:00 AM,2023,02,09,07,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-09 08:00 AM,2023,02,09,08,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-09 09:00 AM,2023,02,09,09,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-09 10:00 AM,2023,02,09,10,24.4,77,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-09 11:00 AM,2023,02,09,11,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-09 12:00 PM,2023,02,09,12,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-09 01:00 PM,2023,02,09,13,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-09 02:00 PM,2023,02,09,14,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-09 03:00 PM,2023,02,09,15,14.8,57,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-09 04:00 PM,2023,02,09,16,10.9,45,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-09 05:00 PM,2023,02,09,17,15.4,58,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-09 06:00 PM,2023,02,09,18,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-09 07:00 PM,2023,02,09,19,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-09 08:00 PM,2023,02,09,20,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-09 09:00 PM,2023,02,09,21,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-09 10:00 PM,2023,02,09,22,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-09 11:00 PM,2023,02,09,23,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-10 12:00 AM,2023,02,10,00,22.1,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-10 01:00 AM,2023,02,10,01,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-10 02:00 AM,2023,02,10,02,21.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-10 03:00 AM,2023,02,10,03,17.6,63,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-10 04:00 AM,2023,02,10,04,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-10 05:00 AM,2023,02,10,05,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-10 06:00 AM,2023,02,10,06,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-10 07:00 AM,2023,02,10,07,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-10 08:00 AM,2023,02,10,08,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-10 09:00 AM,2023,02,10,09,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-10 10:00 AM,2023,02,10,10,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-10 11:00 AM,2023,02,10,11,26.1,80,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-10 12:00 PM,2023,02,10,12,34.0,97,Moderate,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-10 01:00 PM,2023,02,10,13,36.0,102,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-10 02:00 PM,2023,02,10,14,40.0,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-10 03:00 PM,2023,02,10,15,39.5,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-10 04:00 PM,2023,02,10,16,37.2,105,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-10 05:00 PM,2023,02,10,17,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-10 06:00 PM,2023,02,10,18,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-10 07:00 PM,2023,02,10,19,30.6,90,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-10 08:00 PM,2023,02,10,20,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-10 09:00 PM,2023,02,10,21,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-10 10:00 PM,2023,02,10,22,30.5,90,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-10 11:00 PM,2023,02,10,23,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-11 12:00 AM,2023,02,11,00,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-11 01:00 AM,2023,02,11,01,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-11 02:00 AM,2023,02,11,02,24.6,77,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-11 03:00 AM,2023,02,11,03,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-11 04:00 AM,2023,02,11,04,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-11 05:00 AM,2023,02,11,05,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-11 06:00 AM,2023,02,11,06,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-11 07:00 AM,2023,02,11,07,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-11 08:00 AM,2023,02,11,08,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-11 09:00 AM,2023,02,11,09,21.7,71,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-11 10:00 AM,2023,02,11,10,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-11 11:00 AM,2023,02,11,11,17.2,62,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-11 12:00 PM,2023,02,11,12,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-11 01:00 PM,2023,02,11,13,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-11 02:00 PM,2023,02,11,14,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-11 03:00 PM,2023,02,11,15,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-11 04:00 PM,2023,02,11,16,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-11 05:00 PM,2023,02,11,17,17.8,63,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-11 06:00 PM,2023,02,11,18,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-11 07:00 PM,2023,02,11,19,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-11 08:00 PM,2023,02,11,20,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-11 09:00 PM,2023,02,11,21,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-11 10:00 PM,2023,02,11,22,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-11 11:00 PM,2023,02,11,23,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-12 12:00 AM,2023,02,12,00,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-12 01:00 AM,2023,02,12,01,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-12 02:00 AM,2023,02,12,02,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-12 03:00 AM,2023,02,12,03,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-12 04:00 AM,2023,02,12,04,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-12 05:00 AM,2023,02,12,05,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-12 06:00 AM,2023,02,12,06,15.5,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-12 07:00 AM,2023,02,12,07,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-12 08:00 AM,2023,02,12,08,14.0,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-12 09:00 AM,2023,02,12,09,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-12 10:00 AM,2023,02,12,10,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-12 11:00 AM,2023,02,12,11,16.1,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-12 12:00 PM,2023,02,12,12,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-12 01:00 PM,2023,02,12,13,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-12 02:00 PM,2023,02,12,14,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-12 03:00 PM,2023,02,12,15,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-12 04:00 PM,2023,02,12,16,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-12 05:00 PM,2023,02,12,17,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-12 06:00 PM,2023,02,12,18,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-12 07:00 PM,2023,02,12,19,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-12 08:00 PM,2023,02,12,20,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-12 09:00 PM,2023,02,12,21,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-12 10:00 PM,2023,02,12,22,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-12 11:00 PM,2023,02,12,23,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-13 12:00 AM,2023,02,13,00,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-13 01:00 AM,2023,02,13,01,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-13 02:00 AM,2023,02,13,02,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-13 03:00 AM,2023,02,13,03,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-13 04:00 AM,2023,02,13,04,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-13 05:00 AM,2023,02,13,05,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-13 06:00 AM,2023,02,13,06,15.7,59,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-13 07:00 AM,2023,02,13,07,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-13 08:00 AM,2023,02,13,08,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-13 09:00 AM,2023,02,13,09,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-13 10:00 AM,2023,02,13,10,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-13 11:00 AM,2023,02,13,11,21.3,70,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-13 12:00 PM,2023,02,13,12,17.1,62,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-13 01:00 PM,2023,02,13,13,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-13 02:00 PM,2023,02,13,14,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-13 03:00 PM,2023,02,13,15,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-13 04:00 PM,2023,02,13,16,16.5,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-13 05:00 PM,2023,02,13,17,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-13 06:00 PM,2023,02,13,18,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-13 07:00 PM,2023,02,13,19,15.2,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-13 08:00 PM,2023,02,13,20,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-13 09:00 PM,2023,02,13,21,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-13 10:00 PM,2023,02,13,22,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-13 11:00 PM,2023,02,13,23,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-14 12:00 AM,2023,02,14,00,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-14 01:00 AM,2023,02,14,01,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-14 02:00 AM,2023,02,14,02,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-14 03:00 AM,2023,02,14,03,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-14 04:00 AM,2023,02,14,04,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-14 05:00 AM,2023,02,14,05,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-14 06:00 AM,2023,02,14,06,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-14 07:00 AM,2023,02,14,07,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-14 08:00 AM,2023,02,14,08,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-14 09:00 AM,2023,02,14,09,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-14 10:00 AM,2023,02,14,10,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-14 11:00 AM,2023,02,14,11,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-14 12:00 PM,2023,02,14,12,10.7,45,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-14 01:00 PM,2023,02,14,13,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-14 02:00 PM,2023,02,14,14,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-14 03:00 PM,2023,02,14,15,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-14 04:00 PM,2023,02,14,16,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-14 05:00 PM,2023,02,14,17,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-14 06:00 PM,2023,02,14,18,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-14 07:00 PM,2023,02,14,19,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-14 08:00 PM,2023,02,14,20,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-14 09:00 PM,2023,02,14,21,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-14 10:00 PM,2023,02,14,22,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-14 11:00 PM,2023,02,14,23,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-15 12:00 AM,2023,02,15,00,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-15 01:00 AM,2023,02,15,01,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-15 02:00 AM,2023,02,15,02,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-15 03:00 AM,2023,02,15,03,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-15 04:00 AM,2023,02,15,04,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-15 05:00 AM,2023,02,15,05,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-15 06:00 AM,2023,02,15,06,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-15 07:00 AM,2023,02,15,07,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-15 08:00 AM,2023,02,15,08,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-15 09:00 AM,2023,02,15,09,13.6,54,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-15 10:00 AM,2023,02,15,10,16.8,61,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-15 11:00 AM,2023,02,15,11,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-15 12:00 PM,2023,02,15,12,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-15 01:00 PM,2023,02,15,13,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-15 02:00 PM,2023,02,15,14,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-15 03:00 PM,2023,02,15,15,19.8,67,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-15 04:00 PM,2023,02,15,16,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-15 05:00 PM,2023,02,15,17,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-15 06:00 PM,2023,02,15,18,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-15 07:00 PM,2023,02,15,19,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-15 08:00 PM,2023,02,15,20,24.4,77,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-15 09:00 PM,2023,02,15,21,27.2,83,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-15 10:00 PM,2023,02,15,22,26.1,80,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-15 11:00 PM,2023,02,15,23,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-16 12:00 AM,2023,02,16,00,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-16 01:00 AM,2023,02,16,01,21.7,71,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-16 02:00 AM,2023,02,16,02,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-16 03:00 AM,2023,02,16,03,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-16 04:00 AM,2023,02,16,04,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-16 05:00 AM,2023,02,16,05,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-16 06:00 AM,2023,02,16,06,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-16 07:00 AM,2023,02,16,07,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-16 08:00 AM,2023,02,16,08,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-16 09:00 AM,2023,02,16,09,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-16 10:00 AM,2023,02,16,10,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-16 11:00 AM,2023,02,16,11,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-16 12:00 PM,2023,02,16,12,23.4,75,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-16 01:00 PM,2023,02,16,13,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-02-16 02:00 PM,2023,02,16,14,24.2,76,Moderate,25.0,UG/M3,1 Hr,Valid
