Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2023-12-10 03:00 PM,2023,12,10,15,40.0,37,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-10 04:00 PM,2023,12,10,16,45.0,42,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-10 05:00 PM,2023,12,10,17,47.0,44,Good,45.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-10 06:00 PM,2023,12,10,18,45.0,42,Good,46.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-10 07:00 PM,2023,12,10,19,37.0,34,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-10 08:00 PM,2023,12,10,20,32.0,30,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-10 09:00 PM,2023,12,10,21,31.0,29,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-10 10:00 PM,2023,12,10,22,24.0,22,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-10 11:00 PM,2023,12,10,23,21.0,19,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-11 12:00 AM,2023,12,11,00,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-11 01:00 AM,2023,12,11,01,23.0,21,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-11 02:00 AM,2023,12,11,02,23.0,21,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-11 03:00 AM,2023,12,11,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-11 04:00 AM,2023,12,11,04,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-12-11 05:00 AM,2023,12,11,05,11.0,10,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-11 06:00 AM,2023,12,11,06,11.0,10,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-11 07:00 AM,2023,12,11,07,12.0,11,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-11 08:00 AM,2023,12,11,08,11.0,10,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-11 09:00 AM,2023,12,11,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-11 10:00 AM,2023,12,11,10,14.0,13,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-11 11:00 AM,2023,12,11,11,28.0,26,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-11 12:00 PM,2023,12,11,12,38.0,35,Good,43.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-11 01:00 PM,2023,12,11,13,41.0,38,Good,52.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-11 02:00 PM,2023,12,11,14,50.0,46,Good,63.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-11 03:00 PM,2023,12,11,15,61.0,71,Moderate,69.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-11 04:00 PM,2023,12,11,16,65.0,84,Moderate,74.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-11 05:00 PM,2023,12,11,17,57.0,58,Moderate,71.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-11 06:00 PM,2023,12,11,18,49.0,45,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-11 07:00 PM,2023,12,11,19,43.0,40,Good,26.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-11 08:00 PM,2023,12,11,20,34.0,31,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-11 09:00 PM,2023,12,11,21,16.0,15,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-11 10:00 PM,2023,12,11,22,11.0,10,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-11 11:00 PM,2023,12,11,23,12.0,11,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-12 12:00 AM,2023,12,12,00,10.0,9,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-12 01:00 AM,2023,12,12,01,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-12 02:00 AM,2023,12,12,02,2.0,2,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-12 03:00 AM,2023,12,12,03,0.0,0,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-12 04:00 AM,2023,12,12,04,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-12 05:00 AM,2023,12,12,05,7.0,6,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-12 06:00 AM,2023,12,12,06,4.0,4,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-12 07:00 AM,2023,12,12,07,7.0,6,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-12 08:00 AM,2023,12,12,08,14.0,13,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-12 09:00 AM,2023,12,12,09,19.0,18,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-12 10:00 AM,2023,12,12,10,19.0,18,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-12 11:00 AM,2023,12,12,11,23.0,21,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-12 12:00 PM,2023,12,12,12,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-12 01:00 PM,2023,12,12,13,31.0,29,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-12 02:00 PM,2023,12,12,14,28.0,26,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-12 03:00 PM,2023,12,12,15,39.0,36,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-12 04:00 PM,2023,12,12,16,40.0,37,Good,54.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-12 05:00 PM,2023,12,12,17,38.0,35,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-12 06:00 PM,2023,12,12,18,34.0,31,Good,41.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-12 07:00 PM,2023,12,12,19,33.0,31,Good,31.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-12 08:00 PM,2023,12,12,20,28.0,26,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-12 09:00 PM,2023,12,12,21,21.0,19,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-12 10:00 PM,2023,12,12,22,16.0,15,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-12 11:00 PM,2023,12,12,23,17.0,16,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-13 12:00 AM,2023,12,13,00,11.0,10,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-13 01:00 AM,2023,12,13,01,6.0,6,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-13 02:00 AM,2023,12,13,02,9.0,8,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-13 03:00 AM,2023,12,13,03,10.0,9,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-13 04:00 AM,2023,12,13,04,6.0,6,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-13 05:00 AM,2023,12,13,05,7.0,6,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-13 06:00 AM,2023,12,13,06,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-13 07:00 AM,2023,12,13,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-13 08:00 AM,2023,12,13,08,12.0,11,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-13 09:00 AM,2023,12,13,09,13.0,12,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-13 10:00 AM,2023,12,13,10,14.0,13,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-13 11:00 AM,2023,12,13,11,16.0,15,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-13 12:00 PM,2023,12,13,12,15.0,14,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-13 01:00 PM,2023,12,13,13,10.0,9,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-13 02:00 PM,2023,12,13,14,11.0,10,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-13 03:00 PM,2023,12,13,15,10.0,9,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-13 04:00 PM,2023,12,13,16,8.0,7,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-13 05:00 PM,2023,12,13,17,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-13 06:00 PM,2023,12,13,18,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-13 07:00 PM,2023,12,13,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-13 08:00 PM,2023,12,13,20,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-13 09:00 PM,2023,12,13,21,8.0,7,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-13 10:00 PM,2023,12,13,22,5.0,5,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-13 11:00 PM,2023,12,13,23,8.0,7,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-14 12:00 AM,2023,12,14,00,9.0,8,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-14 01:00 AM,2023,12,14,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-14 02:00 AM,2023,12,14,02,1.0,1,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-14 03:00 AM,2023,12,14,03,4.0,4,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-14 04:00 AM,2023,12,14,04,4.0,4,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-12-14 05:00 AM,2023,12,14,05,2.0,2,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-14 06:00 AM,2023,12,14,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-14 07:00 AM,2023,12,14,07,8.0,7,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-14 08:00 AM,2023,12,14,08,6.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-14 09:00 AM,2023,12,14,09,6.0,6,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-14 10:00 AM,2023,12,14,10,13.0,12,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-14 11:00 AM,2023,12,14,11,16.0,15,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-14 12:00 PM,2023,12,14,12,17.0,16,Good,24.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-14 01:00 PM,2023,12,14,13,22.0,20,Good,28.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-14 02:00 PM,2023,12,14,14,28.0,26,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-14 03:00 PM,2023,12,14,15,26.0,24,Good,34.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-14 04:00 PM,2023,12,14,16,30.0,28,Good,39.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-14 05:00 PM,2023,12,14,17,28.0,26,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-14 06:00 PM,2023,12,14,18,28.0,26,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-14 07:00 PM,2023,12,14,19,32.0,30,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-14 08:00 PM,2023,12,14,20,37.0,34,Good,40.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-14 09:00 PM,2023,12,14,21,32.0,30,Good,35.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-14 10:00 PM,2023,12,14,22,27.0,25,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-14 11:00 PM,2023,12,14,23,20.0,19,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-15 12:00 AM,2023,12,15,00,17.0,16,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-15 01:00 AM,2023,12,15,01,7.0,6,Good,-1.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-15 02:00 AM,2023,12,15,02,5.0,5,Good,-2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-15 03:00 AM,2023,12,15,03,4.0,4,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-15 04:00 AM,2023,12,15,04,1.0,1,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-15 05:00 AM,2023,12,15,05,2.0,2,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-15 06:00 AM,2023,12,15,06,3.0,3,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-15 07:00 AM,2023,12,15,07,3.0,3,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-15 08:00 AM,2023,12,15,08,6.0,6,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-15 09:00 AM,2023,12,15,09,6.0,6,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-15 10:00 AM,2023,12,15,10,11.0,10,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-15 11:00 AM,2023,12,15,11,18.0,17,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-15 12:00 PM,2023,12,15,12,30.0,28,Good,38.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-15 01:00 PM,2023,12,15,13,37.0,34,Good,50.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-15 02:00 PM,2023,12,15,14,50.0,46,Good,66.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-15 03:00 PM,2023,12,15,15,61.0,71,Moderate,80.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-15 04:00 PM,2023,12,15,16,64.0,80,Moderate,82.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-15 05:00 PM,2023,12,15,17,66.0,87,Moderate,79.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-15 06:00 PM,2023,12,15,18,52.0,48,Good,49.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-15 07:00 PM,2023,12,15,19,39.0,36,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-15 08:00 PM,2023,12,15,20,35.0,32,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-15 09:00 PM,2023,12,15,21,26.0,24,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-15 10:00 PM,2023,12,15,22,21.0,19,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-15 11:00 PM,2023,12,15,23,18.0,17,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-16 12:00 AM,2023,12,16,00,15.0,14,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-16 01:00 AM,2023,12,16,01,13.0,12,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-16 02:00 AM,2023,12,16,02,11.0,10,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-16 03:00 AM,2023,12,16,03,9.0,8,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-16 04:00 AM,2023,12,16,04,8.0,7,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-16 05:00 AM,2023,12,16,05,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-16 06:00 AM,2023,12,16,06,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-16 07:00 AM,2023,12,16,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-16 08:00 AM,2023,12,16,08,10.0,9,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-16 09:00 AM,2023,12,16,09,11.0,10,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-16 10:00 AM,2023,12,16,10,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-16 11:00 AM,2023,12,16,11,11.0,10,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-16 12:00 PM,2023,12,16,12,15.0,14,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-16 01:00 PM,2023,12,16,13,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-16 02:00 PM,2023,12,16,14,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-16 03:00 PM,2023,12,16,15,17.0,16,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-16 04:00 PM,2023,12,16,16,17.0,16,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-16 05:00 PM,2023,12,16,17,18.0,17,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-16 06:00 PM,2023,12,16,18,20.0,19,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-16 07:00 PM,2023,12,16,19,20.0,19,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-16 08:00 PM,2023,12,16,20,21.0,19,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-16 09:00 PM,2023,12,16,21,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-16 10:00 PM,2023,12,16,22,24.0,22,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-16 11:00 PM,2023,12,16,23,24.0,22,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-17 12:00 AM,2023,12,17,00,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-17 01:00 AM,2023,12,17,01,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-17 02:00 AM,2023,12,17,02,21.0,19,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-17 03:00 AM,2023,12,17,03,21.0,19,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-17 04:00 AM,2023,12,17,04,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-12-17 05:00 AM,2023,12,17,05,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-17 06:00 AM,2023,12,17,06,24.0,22,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-17 07:00 AM,2023,12,17,07,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-17 08:00 AM,2023,12,17,08,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-17 09:00 AM,2023,12,17,09,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-17 10:00 AM,2023,12,17,10,21.0,19,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-17 11:00 AM,2023,12,17,11,20.0,19,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-17 12:00 PM,2023,12,17,12,20.0,19,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-17 01:00 PM,2023,12,17,13,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-17 02:00 PM,2023,12,17,14,24.0,22,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-17 03:00 PM,2023,12,17,15,23.0,21,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-17 04:00 PM,2023,12,17,16,22.0,20,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-17 05:00 PM,2023,12,17,17,19.0,18,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-17 06:00 PM,2023,12,17,18,20.0,19,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-17 07:00 PM,2023,12,17,19,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-17 08:00 PM,2023,12,17,20,14.0,13,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-17 09:00 PM,2023,12,17,21,14.0,13,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-17 10:00 PM,2023,12,17,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-17 11:00 PM,2023,12,17,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-18 12:00 AM,2023,12,18,00,12.0,11,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-18 01:00 AM,2023,12,18,01,12.0,11,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-18 02:00 AM,2023,12,18,02,10.0,9,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-18 03:00 AM,2023,12,18,03,8.0,7,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-18 04:00 AM,2023,12,18,04,8.0,7,Good,-999.0,PPB,1 Hr,Missing
Guangzhou,O3,2023-12-18 05:00 AM,2023,12,18,05,10.0,9,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-18 06:00 AM,2023,12,18,06,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-18 07:00 AM,2023,12,18,07,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-18 08:00 AM,2023,12,18,08,10.0,9,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-18 09:00 AM,2023,12,18,09,12.0,11,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-18 10:00 AM,2023,12,18,10,14.0,13,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-18 11:00 AM,2023,12,18,11,13.0,12,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-18 12:00 PM,2023,12,18,12,13.0,12,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-18 01:00 PM,2023,12,18,13,13.0,12,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-18 02:00 PM,2023,12,18,14,12.0,11,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-18 03:00 PM,2023,12,18,15,9.0,8,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-18 04:00 PM,2023,12,18,16,7.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-18 05:00 PM,2023,12,18,17,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-18 06:00 PM,2023,12,18,18,5.0,5,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-18 07:00 PM,2023,12,18,19,4.0,4,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-18 08:00 PM,2023,12,18,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-18 09:00 PM,2023,12,18,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-18 10:00 PM,2023,12,18,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-18 11:00 PM,2023,12,18,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-19 12:00 AM,2023,12,19,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-19 01:00 AM,2023,12,19,01,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-19 02:00 AM,2023,12,19,02,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-19 03:00 AM,2023,12,19,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-19 04:00 AM,2023,12,19,04,1.0,1,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-19 05:00 AM,2023,12,19,05,1.0,1,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-19 06:00 AM,2023,12,19,06,4.0,4,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-19 07:00 AM,2023,12,19,07,4.0,4,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-19 08:00 AM,2023,12,19,08,4.0,4,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-19 09:00 AM,2023,12,19,09,6.0,6,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-19 10:00 AM,2023,12,19,10,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-19 11:00 AM,2023,12,19,11,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-19 12:00 PM,2023,12,19,12,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-19 01:00 PM,2023,12,19,13,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-19 02:00 PM,2023,12,19,14,9.0,8,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-19 03:00 PM,2023,12,19,15,6.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-19 04:00 PM,2023,12,19,16,5.0,5,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-19 05:00 PM,2023,12,19,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-19 06:00 PM,2023,12,19,18,4.0,4,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-19 07:00 PM,2023,12,19,19,5.0,5,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-19 08:00 PM,2023,12,19,20,4.0,4,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-19 09:00 PM,2023,12,19,21,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-19 10:00 PM,2023,12,19,22,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-19 11:00 PM,2023,12,19,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-20 12:00 AM,2023,12,20,00,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-20 01:00 AM,2023,12,20,01,6.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-20 02:00 AM,2023,12,20,02,7.0,6,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-20 03:00 AM,2023,12,20,03,7.0,6,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-20 04:00 AM,2023,12,20,04,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-12-20 05:00 AM,2023,12,20,05,10.0,9,Good,11.0,PPB,1 Hr,Valid
