Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2023-07-09 01:00 AM,2023,07,09,01,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-09 02:00 AM,2023,07,09,02,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-09 03:00 AM,2023,07,09,03,17.6,63,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-09 04:00 AM,2023,07,09,04,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-09 05:00 AM,2023,07,09,05,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-09 06:00 AM,2023,07,09,06,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-09 07:00 AM,2023,07,09,07,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-09 08:00 AM,2023,07,09,08,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-09 09:00 AM,2023,07,09,09,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-09 10:00 AM,2023,07,09,10,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-09 11:00 AM,2023,07,09,11,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-09 12:00 PM,2023,07,09,12,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-09 01:00 PM,2023,07,09,13,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-09 02:00 PM,2023,07,09,14,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-09 03:00 PM,2023,07,09,15,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-09 04:00 PM,2023,07,09,16,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-09 05:00 PM,2023,07,09,17,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-09 06:00 PM,2023,07,09,18,14.0,55,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-09 07:00 PM,2023,07,09,19,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-09 08:00 PM,2023,07,09,20,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-09 09:00 PM,2023,07,09,21,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-09 10:00 PM,2023,07,09,22,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-09 11:00 PM,2023,07,09,23,16.8,61,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-10 12:00 AM,2023,07,10,00,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-10 01:00 AM,2023,07,10,01,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-10 02:00 AM,2023,07,10,02,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-10 03:00 AM,2023,07,10,03,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-10 04:00 AM,2023,07,10,04,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-10 05:00 AM,2023,07,10,05,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-10 06:00 AM,2023,07,10,06,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-10 07:00 AM,2023,07,10,07,12.7,52,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-10 08:00 AM,2023,07,10,08,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-10 09:00 AM,2023,07,10,09,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-10 10:00 AM,2023,07,10,10,13.2,53,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-10 11:00 AM,2023,07,10,11,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-10 12:00 PM,2023,07,10,12,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-10 01:00 PM,2023,07,10,13,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-10 02:00 PM,2023,07,10,14,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-10 03:00 PM,2023,07,10,15,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-10 04:00 PM,2023,07,10,16,18.4,64,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-10 05:00 PM,2023,07,10,17,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-10 06:00 PM,2023,07,10,18,17.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-10 07:00 PM,2023,07,10,19,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-10 08:00 PM,2023,07,10,20,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-10 09:00 PM,2023,07,10,21,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-10 10:00 PM,2023,07,10,22,14.9,57,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-10 11:00 PM,2023,07,10,23,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-11 12:00 AM,2023,07,11,00,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-11 01:00 AM,2023,07,11,01,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-11 02:00 AM,2023,07,11,02,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-11 03:00 AM,2023,07,11,03,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-11 04:00 AM,2023,07,11,04,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-11 05:00 AM,2023,07,11,05,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-11 06:00 AM,2023,07,11,06,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-11 07:00 AM,2023,07,11,07,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-11 08:00 AM,2023,07,11,08,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-11 09:00 AM,2023,07,11,09,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-11 10:00 AM,2023,07,11,10,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-11 11:00 AM,2023,07,11,11,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-11 12:00 PM,2023,07,11,12,11.5,48,Good,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-11 01:00 PM,2023,07,11,13,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-11 02:00 PM,2023,07,11,14,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-11 03:00 PM,2023,07,11,15,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-11 04:00 PM,2023,07,11,16,10.7,45,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-11 05:00 PM,2023,07,11,17,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-11 06:00 PM,2023,07,11,18,14.1,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-11 07:00 PM,2023,07,11,19,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-11 08:00 PM,2023,07,11,20,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-11 09:00 PM,2023,07,11,21,14.9,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-11 10:00 PM,2023,07,11,22,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-11 11:00 PM,2023,07,11,23,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-12 12:00 AM,2023,07,12,00,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-12 01:00 AM,2023,07,12,01,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-12 02:00 AM,2023,07,12,02,13.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-12 03:00 AM,2023,07,12,03,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-12 04:00 AM,2023,07,12,04,10.0,42,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-12 05:00 AM,2023,07,12,05,11.0,46,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-12 06:00 AM,2023,07,12,06,12.5,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-12 07:00 AM,2023,07,12,07,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-12 08:00 AM,2023,07,12,08,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-12 09:00 AM,2023,07,12,09,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-12 10:00 AM,2023,07,12,10,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-12 11:00 AM,2023,07,12,11,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-12 12:00 PM,2023,07,12,12,11.7,49,Good,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-12 01:00 PM,2023,07,12,13,15.4,58,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-12 02:00 PM,2023,07,12,14,19.2,66,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-12 03:00 PM,2023,07,12,15,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-12 04:00 PM,2023,07,12,16,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-12 05:00 PM,2023,07,12,17,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-12 06:00 PM,2023,07,12,18,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-12 07:00 PM,2023,07,12,19,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-12 08:00 PM,2023,07,12,20,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-12 09:00 PM,2023,07,12,21,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-12 10:00 PM,2023,07,12,22,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-12 11:00 PM,2023,07,12,23,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-13 12:00 AM,2023,07,13,00,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-13 01:00 AM,2023,07,13,01,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-13 02:00 AM,2023,07,13,02,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-13 03:00 AM,2023,07,13,03,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-13 04:00 AM,2023,07,13,04,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-13 05:00 AM,2023,07,13,05,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-13 06:00 AM,2023,07,13,06,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-13 07:00 AM,2023,07,13,07,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-13 08:00 AM,2023,07,13,08,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-13 09:00 AM,2023,07,13,09,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-13 10:00 AM,2023,07,13,10,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-13 11:00 AM,2023,07,13,11,13.6,54,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-13 12:00 PM,2023,07,13,12,16.3,60,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-13 01:00 PM,2023,07,13,13,20.6,69,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-13 02:00 PM,2023,07,13,14,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-13 03:00 PM,2023,07,13,15,19.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-13 04:00 PM,2023,07,13,16,17.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-13 05:00 PM,2023,07,13,17,16.6,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-13 06:00 PM,2023,07,13,18,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-13 07:00 PM,2023,07,13,19,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-13 08:00 PM,2023,07,13,20,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-13 09:00 PM,2023,07,13,21,20.2,68,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-13 10:00 PM,2023,07,13,22,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-13 11:00 PM,2023,07,13,23,21.6,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-14 12:00 AM,2023,07,14,00,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-14 01:00 AM,2023,07,14,01,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-14 02:00 AM,2023,07,14,02,19.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-14 03:00 AM,2023,07,14,03,19.9,67,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-14 04:00 AM,2023,07,14,04,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-14 05:00 AM,2023,07,14,05,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-14 06:00 AM,2023,07,14,06,13.2,53,Moderate,8.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-14 07:00 AM,2023,07,14,07,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-14 08:00 AM,2023,07,14,08,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-14 09:00 AM,2023,07,14,09,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-14 10:00 AM,2023,07,14,10,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-14 11:00 AM,2023,07,14,11,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-14 12:00 PM,2023,07,14,12,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-14 01:00 PM,2023,07,14,13,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-14 02:00 PM,2023,07,14,14,22.6,73,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-14 03:00 PM,2023,07,14,15,27.8,84,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-14 04:00 PM,2023,07,14,16,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-14 05:00 PM,2023,07,14,17,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-14 06:00 PM,2023,07,14,18,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-14 07:00 PM,2023,07,14,19,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-14 08:00 PM,2023,07,14,20,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-14 09:00 PM,2023,07,14,21,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-14 10:00 PM,2023,07,14,22,37.2,105,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-14 11:00 PM,2023,07,14,23,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-15 12:00 AM,2023,07,15,00,40.8,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-15 01:00 AM,2023,07,15,01,38.8,109,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-15 02:00 AM,2023,07,15,02,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-15 03:00 AM,2023,07,15,03,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-15 04:00 AM,2023,07,15,04,34.5,98,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-15 05:00 AM,2023,07,15,05,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-15 06:00 AM,2023,07,15,06,30.8,90,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-15 07:00 AM,2023,07,15,07,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-15 08:00 AM,2023,07,15,08,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-15 09:00 AM,2023,07,15,09,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-15 10:00 AM,2023,07,15,10,40.7,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-15 11:00 AM,2023,07,15,11,46.9,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-15 12:00 PM,2023,07,15,12,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-15 01:00 PM,2023,07,15,13,45.3,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-15 02:00 PM,2023,07,15,14,43.7,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-15 03:00 PM,2023,07,15,15,40.5,113,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-15 04:00 PM,2023,07,15,16,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-15 05:00 PM,2023,07,15,17,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-15 06:00 PM,2023,07,15,18,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-15 07:00 PM,2023,07,15,19,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-15 08:00 PM,2023,07,15,20,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-15 09:00 PM,2023,07,15,21,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-15 10:00 PM,2023,07,15,22,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-15 11:00 PM,2023,07,15,23,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-16 12:00 AM,2023,07,16,00,32.3,93,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-16 01:00 AM,2023,07,16,01,32.2,93,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-16 02:00 AM,2023,07,16,02,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-16 03:00 AM,2023,07,16,03,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-16 04:00 AM,2023,07,16,04,30.7,90,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-16 05:00 AM,2023,07,16,05,23.5,75,Moderate,17.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-16 06:00 AM,2023,07,16,06,23.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-16 07:00 AM,2023,07,16,07,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-16 08:00 AM,2023,07,16,08,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-16 09:00 AM,2023,07,16,09,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-16 10:00 AM,2023,07,16,10,22.2,72,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-16 11:00 AM,2023,07,16,11,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-16 12:00 PM,2023,07,16,12,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-16 01:00 PM,2023,07,16,13,23.5,75,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-16 02:00 PM,2023,07,16,14,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-16 03:00 PM,2023,07,16,15,23.5,75,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-16 04:00 PM,2023,07,16,16,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-16 05:00 PM,2023,07,16,17,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-16 06:00 PM,2023,07,16,18,21.9,72,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-16 07:00 PM,2023,07,16,19,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-16 08:00 PM,2023,07,16,20,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-16 09:00 PM,2023,07,16,21,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-16 10:00 PM,2023,07,16,22,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-16 11:00 PM,2023,07,16,23,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2023-07-17 12:00 AM,2023,07,17,00,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
