Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2023-06-29 04:00 PM,2023,06,29,16,100.0,187,Unhealthy,112.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-29 05:00 PM,2023,06,29,17,101.0,190,Unhealthy,114.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-29 06:00 PM,2023,06,29,18,105.0,200,Unhealthy,118.0,PPB,1 Hr,Suspect
Guangzhou,O3,2023-06-29 07:00 PM,2023,06,29,19,105.0,200,Unhealthy,119.0,PPB,1 Hr,Suspect
Guangzhou,O3,2023-06-29 08:00 PM,2023,06,29,20,88.0,156,Unhealthy,99.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-29 09:00 PM,2023,06,29,21,54.0,50,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-29 10:00 PM,2023,06,29,22,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-29 11:00 PM,2023,06,29,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-30 12:00 AM,2023,06,30,00,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-30 01:00 AM,2023,06,30,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-30 02:00 AM,2023,06,30,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-30 03:00 AM,2023,06,30,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-30 04:00 AM,2023,06,30,04,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-30 05:00 AM,2023,06,30,05,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-30 06:00 AM,2023,06,30,06,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-30 07:00 AM,2023,06,30,07,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-30 08:00 AM,2023,06,30,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-30 09:00 AM,2023,06,30,09,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-30 10:00 AM,2023,06,30,10,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-30 11:00 AM,2023,06,30,11,35.0,32,Good,36.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-30 12:00 PM,2023,06,30,12,54.0,50,Good,58.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-30 01:00 PM,2023,06,30,13,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-30 02:00 PM,2023,06,30,14,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-30 03:00 PM,2023,06,30,15,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-30 04:00 PM,2023,06,30,16,78.0,126,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-30 05:00 PM,2023,06,30,17,79.0,129,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-30 06:00 PM,2023,06,30,18,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-30 07:00 PM,2023,06,30,19,40.0,37,Good,42.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-30 08:00 PM,2023,06,30,20,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-30 09:00 PM,2023,06,30,21,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-30 10:00 PM,2023,06,30,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-06-30 11:00 PM,2023,06,30,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2023-07-01 12:00 AM,2023,07,01,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
