Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2024-11-09 04:00 AM,2024,11,09,04,19.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-09 05:00 AM,2024,11,09,05,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-09 06:00 AM,2024,11,09,06,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-09 07:00 AM,2024,11,09,07,22.6,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-09 08:00 AM,2024,11,09,08,40.4,113,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-09 09:00 AM,2024,11,09,09,44.7,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-09 10:00 AM,2024,11,09,10,47.3,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,37.6,106,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,30.8,91,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,24.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,16.3,64,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,17.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,19.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,22.8,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,27.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,27.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,29.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,27.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,31.8,93,Moderate,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,31.4,93,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,28.7,88,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,25.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,24.0,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,28.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,32.4,94,Moderate,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,45.4,125,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,49.7,136,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,52.3,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,60.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,49.3,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,46.1,127,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,38.5,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,31.7,93,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,31.8,93,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,29.2,88,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,26.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,25.3,81,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,24.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,22.7,76,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,24.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,27.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,28.0,86,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,26.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,26.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,29.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,25.2,81,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,24.6,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,19.6,71,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,18.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,16.3,64,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,16.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,16.7,65,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,15.9,64,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,13.9,60,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,16.9,66,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,20.6,72,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,22.2,75,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,18.6,69,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,19.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,18.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,18.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,15.8,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,13.7,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,16.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,12.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,12.0,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,12.8,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,15.0,62,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,16.6,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,27.4,85,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,23.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,23.9,79,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-13 02:00 PM,2024,11,13,14,21.4,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-13 03:00 PM,2024,11,13,15,18.2,68,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-13 04:00 PM,2024,11,13,16,13.1,58,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-13 05:00 PM,2024,11,13,17,12.5,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-13 06:00 PM,2024,11,13,18,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-13 07:00 PM,2024,11,13,19,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-13 08:00 PM,2024,11,13,20,11.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-13 09:00 PM,2024,11,13,21,16.5,65,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-13 10:00 PM,2024,11,13,22,19.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-13 11:00 PM,2024,11,13,23,24.6,80,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-14 12:00 AM,2024,11,14,00,26.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-14 01:00 AM,2024,11,14,01,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-14 02:00 AM,2024,11,14,02,22.3,76,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-14 03:00 AM,2024,11,14,03,22.1,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-14 04:00 AM,2024,11,14,04,23.0,77,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-14 05:00 AM,2024,11,14,05,25.0,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-14 06:00 AM,2024,11,14,06,27.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-14 07:00 AM,2024,11,14,07,27.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-14 08:00 AM,2024,11,14,08,24.5,80,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-14 09:00 AM,2024,11,14,09,19.0,69,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-14 10:00 AM,2024,11,14,10,18.0,68,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-14 11:00 AM,2024,11,14,11,15.4,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-14 12:00 PM,2024,11,14,12,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-14 01:00 PM,2024,11,14,13,14.1,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-14 02:00 PM,2024,11,14,14,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-14 03:00 PM,2024,11,14,15,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-14 04:00 PM,2024,11,14,16,14.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-14 05:00 PM,2024,11,14,17,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-14 06:00 PM,2024,11,14,18,17.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-14 07:00 PM,2024,11,14,19,15.3,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-14 08:00 PM,2024,11,14,20,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-14 09:00 PM,2024,11,14,21,15.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-14 10:00 PM,2024,11,14,22,16.1,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-14 11:00 PM,2024,11,14,23,16.0,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-15 12:00 AM,2024,11,15,00,16.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-15 01:00 AM,2024,11,15,01,19.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-15 02:00 AM,2024,11,15,02,17.0,66,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-15 03:00 AM,2024,11,15,03,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-15 04:00 AM,2024,11,15,04,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-15 05:00 AM,2024,11,15,05,21.4,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-15 06:00 AM,2024,11,15,06,21.7,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-15 07:00 AM,2024,11,15,07,20.4,72,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-15 08:00 AM,2024,11,15,08,19.4,70,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-15 09:00 AM,2024,11,15,09,19.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-15 10:00 AM,2024,11,15,10,20.8,73,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-15 11:00 AM,2024,11,15,11,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-15 12:00 PM,2024,11,15,12,26.2,83,Moderate,31.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-15 01:00 PM,2024,11,15,13,24.6,80,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-15 02:00 PM,2024,11,15,14,23.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-15 03:00 PM,2024,11,15,15,23.2,77,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-15 04:00 PM,2024,11,15,16,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-15 05:00 PM,2024,11,15,17,23.5,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-15 06:00 PM,2024,11,15,18,23.7,78,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-15 07:00 PM,2024,11,15,19,25.1,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-15 08:00 PM,2024,11,15,20,25.0,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-15 09:00 PM,2024,11,15,21,25.1,81,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-15 10:00 PM,2024,11,15,22,22.9,77,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-15 11:00 PM,2024,11,15,23,21.3,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-16 12:00 AM,2024,11,16,00,21.9,75,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-16 01:00 AM,2024,11,16,01,19.2,70,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-16 02:00 AM,2024,11,16,02,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-16 03:00 AM,2024,11,16,03,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-16 04:00 AM,2024,11,16,04,18.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-16 05:00 AM,2024,11,16,05,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-16 06:00 AM,2024,11,16,06,21.6,74,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-16 07:00 AM,2024,11,16,07,25.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-16 08:00 AM,2024,11,16,08,25.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-16 09:00 AM,2024,11,16,09,26.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-16 10:00 AM,2024,11,16,10,33.5,96,Moderate,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-16 11:00 AM,2024,11,16,11,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-16 12:00 PM,2024,11,16,12,40.6,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-16 01:00 PM,2024,11,16,13,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-16 02:00 PM,2024,11,16,14,36.6,104,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-16 03:00 PM,2024,11,16,15,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-16 04:00 PM,2024,11,16,16,38.1,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-16 05:00 PM,2024,11,16,17,44.5,123,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-16 06:00 PM,2024,11,16,18,46.1,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-16 07:00 PM,2024,11,16,19,44.1,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-16 08:00 PM,2024,11,16,20,40.8,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-16 09:00 PM,2024,11,16,21,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-16 10:00 PM,2024,11,16,22,33.3,96,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-16 11:00 PM,2024,11,16,23,28.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-17 12:00 AM,2024,11,17,00,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-17 01:00 AM,2024,11,17,01,26.4,83,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-17 02:00 AM,2024,11,17,02,29.7,89,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-11-17 03:00 AM,2024,11,17,03,26.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
