Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Jeddah,PM2.5 - Principal,2024-05-09 03:00 AM,2024,05,09,03,14.1,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-09 04:00 AM,2024,05,09,04,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-09 05:00 AM,2024,05,09,05,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-09 06:00 AM,2024,05,09,06,16.1,64,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-09 07:00 AM,2024,05,09,07,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-09 08:00 AM,2024,05,09,08,21.4,74,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-09 09:00 AM,2024,05,09,09,20.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-09 10:00 AM,2024,05,09,10,20.8,73,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-09 11:00 AM,2024,05,09,11,24.4,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-09 12:00 PM,2024,05,09,12,22.2,75,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-09 01:00 PM,2024,05,09,13,17.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-09 02:00 PM,2024,05,09,14,13.3,59,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-09 03:00 PM,2024,05,09,15,11.1,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-09 04:00 PM,2024,05,09,16,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-09 05:00 PM,2024,05,09,17,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-09 06:00 PM,2024,05,09,18,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-09 07:00 PM,2024,05,09,19,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-09 08:00 PM,2024,05,09,20,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-09 09:00 PM,2024,05,09,21,10.0,53,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-09 10:00 PM,2024,05,09,22,8.5,47,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-09 11:00 PM,2024,05,09,23,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-10 12:00 AM,2024,05,10,00,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-10 01:00 AM,2024,05,10,01,12.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-10 02:00 AM,2024,05,10,02,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-10 03:00 AM,2024,05,10,03,14.9,62,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-10 04:00 AM,2024,05,10,04,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-10 05:00 AM,2024,05,10,05,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-10 06:00 AM,2024,05,10,06,18.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-10 07:00 AM,2024,05,10,07,21.1,73,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-10 08:00 AM,2024,05,10,08,25.0,81,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-10 09:00 AM,2024,05,10,09,32.0,94,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-10 10:00 AM,2024,05,10,10,45.5,126,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-10 11:00 AM,2024,05,10,11,42.7,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-10 12:00 PM,2024,05,10,12,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-10 01:00 PM,2024,05,10,13,34.9,99,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-10 02:00 PM,2024,05,10,14,28.9,88,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-10 03:00 PM,2024,05,10,15,24.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-10 04:00 PM,2024,05,10,16,28.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-10 05:00 PM,2024,05,10,17,25.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-10 06:00 PM,2024,05,10,18,28.0,86,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-10 07:00 PM,2024,05,10,19,31.0,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-10 08:00 PM,2024,05,10,20,29.5,89,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-10 09:00 PM,2024,05,10,21,27.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-10 10:00 PM,2024,05,10,22,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-10 11:00 PM,2024,05,10,23,25.6,82,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-11 12:00 AM,2024,05,11,00,26.3,83,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-11 01:00 AM,2024,05,11,01,29.2,88,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-11 02:00 AM,2024,05,11,02,31.1,92,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-11 03:00 AM,2024,05,11,03,26.0,82,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-11 04:00 AM,2024,05,11,04,22.1,75,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-11 05:00 AM,2024,05,11,05,24.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-11 06:00 AM,2024,05,11,06,27.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-11 07:00 AM,2024,05,11,07,33.2,96,Moderate,39.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-11 08:00 AM,2024,05,11,08,33.1,96,Moderate,33.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-11 09:00 AM,2024,05,11,09,30.5,91,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-11 10:00 AM,2024,05,11,10,23.7,78,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-11 11:00 AM,2024,05,11,11,19.3,70,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-11 12:00 PM,2024,05,11,12,13.6,59,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-11 01:00 PM,2024,05,11,13,11.3,55,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-11 02:00 PM,2024,05,11,14,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-11 03:00 PM,2024,05,11,15,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-11 04:00 PM,2024,05,11,16,10.4,53,Moderate,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-11 05:00 PM,2024,05,11,17,8.2,46,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-11 06:00 PM,2024,05,11,18,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-11 07:00 PM,2024,05,11,19,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-11 08:00 PM,2024,05,11,20,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-11 09:00 PM,2024,05,11,21,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-11 10:00 PM,2024,05,11,22,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-11 11:00 PM,2024,05,11,23,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-12 12:00 AM,2024,05,12,00,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-12 01:00 AM,2024,05,12,01,12.9,58,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-12 02:00 AM,2024,05,12,02,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-12 03:00 AM,2024,05,12,03,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-12 04:00 AM,2024,05,12,04,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-12 05:00 AM,2024,05,12,05,13.4,59,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-12 06:00 AM,2024,05,12,06,16.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-12 07:00 AM,2024,05,12,07,17.8,67,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-12 08:00 AM,2024,05,12,08,22.4,76,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-12 09:00 AM,2024,05,12,09,27.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-12 10:00 AM,2024,05,12,10,25.6,82,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-12 11:00 AM,2024,05,12,11,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-12 12:00 PM,2024,05,12,12,23.6,78,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-12 01:00 PM,2024,05,12,13,20.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-12 02:00 PM,2024,05,12,14,23.1,77,Moderate,26.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-12 03:00 PM,2024,05,12,15,19.0,69,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-12 04:00 PM,2024,05,12,16,19.0,69,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-12 05:00 PM,2024,05,12,17,24.0,79,Moderate,29.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-12 06:00 PM,2024,05,12,18,33.5,96,Moderate,43.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-12 07:00 PM,2024,05,12,19,32.7,95,Moderate,32.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-12 08:00 PM,2024,05,12,20,24.8,80,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-12 09:00 PM,2024,05,12,21,24.4,80,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-12 10:00 PM,2024,05,12,22,20.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-12 11:00 PM,2024,05,12,23,22.3,76,Moderate,24.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-13 12:00 AM,2024,05,13,00,22.6,76,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-13 01:00 AM,2024,05,13,01,23.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-13 02:00 AM,2024,05,13,02,23.4,78,Moderate,23.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-13 03:00 AM,2024,05,13,03,25.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-13 04:00 AM,2024,05,13,04,29.6,89,Moderate,34.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-13 05:00 AM,2024,05,13,05,28.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-13 06:00 AM,2024,05,13,06,26.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-13 07:00 AM,2024,05,13,07,21.8,75,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-13 08:00 AM,2024,05,13,08,16.9,66,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-13 09:00 AM,2024,05,13,09,19.4,70,Moderate,22.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-13 10:00 AM,2024,05,13,10,23.7,78,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-13 11:00 AM,2024,05,13,11,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-13 12:00 PM,2024,05,13,12,22.6,76,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-13 01:00 PM,2024,05,13,13,18.3,68,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-13 02:00 PM,2024,05,13,14,15.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-13 03:00 PM,2024,05,13,15,12.8,58,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-13 04:00 PM,2024,05,13,16,12.9,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-13 05:00 PM,2024,05,13,17,14.4,61,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-13 06:00 PM,2024,05,13,18,15.2,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-13 07:00 PM,2024,05,13,19,15.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-13 08:00 PM,2024,05,13,20,15.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-13 09:00 PM,2024,05,13,21,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-13 10:00 PM,2024,05,13,22,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-13 11:00 PM,2024,05,13,23,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-14 12:00 AM,2024,05,14,00,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-14 01:00 AM,2024,05,14,01,21.7,74,Moderate,28.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-14 02:00 AM,2024,05,14,02,24.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-14 03:00 AM,2024,05,14,03,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-14 04:00 AM,2024,05,14,04,16.8,65,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-14 05:00 AM,2024,05,14,05,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-14 06:00 AM,2024,05,14,06,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-14 07:00 AM,2024,05,14,07,13.6,59,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-14 08:00 AM,2024,05,14,08,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-14 09:00 AM,2024,05,14,09,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-14 10:00 AM,2024,05,14,10,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-14 11:00 AM,2024,05,14,11,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-14 12:00 PM,2024,05,14,12,8.1,45,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-14 01:00 PM,2024,05,14,13,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-14 02:00 PM,2024,05,14,14,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-14 03:00 PM,2024,05,14,15,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-14 04:00 PM,2024,05,14,16,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-14 05:00 PM,2024,05,14,17,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-14 06:00 PM,2024,05,14,18,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-14 07:00 PM,2024,05,14,19,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-14 08:00 PM,2024,05,14,20,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-14 09:00 PM,2024,05,14,21,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-14 10:00 PM,2024,05,14,22,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-14 11:00 PM,2024,05,14,23,8.9,49,Good,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-15 12:00 AM,2024,05,15,00,11.9,56,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-15 01:00 AM,2024,05,15,01,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-15 02:00 AM,2024,05,15,02,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-15 03:00 AM,2024,05,15,03,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-15 04:00 AM,2024,05,15,04,13.8,60,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-15 05:00 AM,2024,05,15,05,12.9,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-15 06:00 AM,2024,05,15,06,11.4,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-15 07:00 AM,2024,05,15,07,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-15 08:00 AM,2024,05,15,08,12.8,58,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-15 09:00 AM,2024,05,15,09,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-15 10:00 AM,2024,05,15,10,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-15 11:00 AM,2024,05,15,11,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-15 12:00 PM,2024,05,15,12,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-15 01:00 PM,2024,05,15,13,10.8,54,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-15 02:00 PM,2024,05,15,14,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-15 03:00 PM,2024,05,15,15,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-15 04:00 PM,2024,05,15,16,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-15 05:00 PM,2024,05,15,17,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-15 06:00 PM,2024,05,15,18,10.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-15 07:00 PM,2024,05,15,19,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-15 08:00 PM,2024,05,15,20,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-15 09:00 PM,2024,05,15,21,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-15 10:00 PM,2024,05,15,22,10.9,54,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-15 11:00 PM,2024,05,15,23,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-16 12:00 AM,2024,05,16,00,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-16 01:00 AM,2024,05,16,01,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-16 02:00 AM,2024,05,16,02,26.0,82,Moderate,40.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-16 03:00 AM,2024,05,16,03,23.5,78,Moderate,21.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-16 04:00 AM,2024,05,16,04,18.2,68,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-16 05:00 AM,2024,05,16,05,16.6,65,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-16 06:00 AM,2024,05,16,06,14.3,61,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-16 07:00 AM,2024,05,16,07,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-16 08:00 AM,2024,05,16,08,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-16 09:00 AM,2024,05,16,09,13.4,59,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-16 10:00 AM,2024,05,16,10,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-16 11:00 AM,2024,05,16,11,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-16 12:00 PM,2024,05,16,12,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-16 01:00 PM,2024,05,16,13,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-16 02:00 PM,2024,05,16,14,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-16 03:00 PM,2024,05,16,15,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-16 04:00 PM,2024,05,16,16,10.8,54,Moderate,14.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-16 05:00 PM,2024,05,16,17,13.9,60,Moderate,17.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-16 06:00 PM,2024,05,16,18,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-16 07:00 PM,2024,05,16,19,16.4,65,Moderate,18.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-16 08:00 PM,2024,05,16,20,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-16 09:00 PM,2024,05,16,21,15.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-16 10:00 PM,2024,05,16,22,14.3,61,Moderate,13.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-16 11:00 PM,2024,05,16,23,12.1,57,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-17 12:00 AM,2024,05,17,00,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-17 01:00 AM,2024,05,17,01,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-17 02:00 AM,2024,05,17,02,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-17 03:00 AM,2024,05,17,03,13.2,59,Moderate,16.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-17 04:00 AM,2024,05,17,04,16.0,64,Moderate,19.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-17 05:00 AM,2024,05,17,05,27.1,85,Moderate,38.0,UG/M3,1 Hr,Valid
Jeddah,PM2.5 - Principal,2024-05-17 06:00 AM,2024,05,17,06,31.0,92,Moderate,35.0,UG/M3,1 Hr,Valid
