Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,73.4,160,Unhealthy,114.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,93.7,171,Unhealthy,114.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,185.3,235,Very Unhealthy,277.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-08 10:00 PM,2021,12,08,22,189.7,240,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-08 11:00 PM,2021,12,08,23,163.3,214,Very Unhealthy,137.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-09 12:00 AM,2021,12,09,00,150.1,200,Unhealthy,137.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-09 01:00 AM,2021,12,09,01,125.6,187,Unhealthy,101.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-09 02:00 AM,2021,12,09,02,98.8,173,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-09 03:00 AM,2021,12,09,03,85.4,166,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-09 04:00 AM,2021,12,09,04,68.7,158,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-09 05:00 AM,2021,12,09,05,66.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-09 06:00 AM,2021,12,09,06,64.9,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-09 07:00 AM,2021,12,09,07,81.4,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-09 08:00 AM,2021,12,09,08,89.7,169,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-09 09:00 AM,2021,12,09,09,160.8,211,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-09 10:00 AM,2021,12,09,10,178.9,229,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-09 11:00 AM,2021,12,09,11,115.9,182,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-09 12:00 PM,2021,12,09,12,85.9,167,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-09 01:00 PM,2021,12,09,13,68.4,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-09 02:00 PM,2021,12,09,14,54.2,147,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-09 03:00 PM,2021,12,09,15,47.6,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-09 04:00 PM,2021,12,09,16,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-09 05:00 PM,2021,12,09,17,41.1,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-09 06:00 PM,2021,12,09,18,46.0,127,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-09 07:00 PM,2021,12,09,19,93.5,171,Unhealthy,141.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-09 08:00 PM,2021,12,09,20,117.2,183,Unhealthy,141.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-09 09:00 PM,2021,12,09,21,176.6,227,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-09 10:00 PM,2021,12,09,22,213.8,264,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-09 11:00 PM,2021,12,09,23,208.4,258,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-10 12:00 AM,2021,12,10,00,166.2,217,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-10 01:00 AM,2021,12,10,01,130.6,190,Unhealthy,95.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-10 02:00 AM,2021,12,10,02,103.8,176,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-10 03:00 AM,2021,12,10,03,79.9,164,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-10 04:00 AM,2021,12,10,04,67.9,157,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-10 05:00 AM,2021,12,10,05,59.4,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-10 06:00 AM,2021,12,10,06,56.7,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-10 07:00 AM,2021,12,10,07,60.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-10 08:00 AM,2021,12,10,08,84.9,166,Unhealthy,109.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-10 09:00 AM,2021,12,10,09,138.9,194,Unhealthy,193.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-10 10:00 AM,2021,12,10,10,198.9,249,Very Unhealthy,259.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-10 11:00 AM,2021,12,10,11,150.9,201,Very Unhealthy,103.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-10 12:00 PM,2021,12,10,12,113.9,181,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-10 01:00 PM,2021,12,10,13,89.4,169,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-10 02:00 PM,2021,12,10,14,74.2,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-10 03:00 PM,2021,12,10,15,69.1,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-10 04:00 PM,2021,12,10,16,63.5,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-10 05:00 PM,2021,12,10,17,62.2,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-10 06:00 PM,2021,12,10,18,64.1,155,Unhealthy,66.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-10 07:00 PM,2021,12,10,19,67.0,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-10 08:00 PM,2021,12,10,20,102.5,175,Unhealthy,138.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-10 09:00 PM,2021,12,10,21,189.2,239,Very Unhealthy,276.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-10 10:00 PM,2021,12,10,22,260.6,311,Hazardous,332.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-10 11:00 PM,2021,12,10,23,283.3,334,Hazardous,306.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-11 12:00 AM,2021,12,11,00,251.1,302,Hazardous,219.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-11 01:00 AM,2021,12,11,01,201.1,251,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-11 02:00 AM,2021,12,11,02,170.0,220,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-11 03:00 AM,2021,12,11,03,162.0,212,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-11 04:00 AM,2021,12,11,04,168.0,218,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-11 05:00 AM,2021,12,11,05,153.0,203,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-11 06:00 AM,2021,12,11,06,127.0,188,Unhealthy,101.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-11 07:00 AM,2021,12,11,07,94.0,171,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-11 08:00 AM,2021,12,11,08,89.4,169,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-11 09:00 AM,2021,12,11,09,108.7,178,Unhealthy,128.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-11 10:00 AM,2021,12,11,10,104.8,176,Unhealthy,101.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-11 11:00 AM,2021,12,11,11,105.3,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-11 12:00 PM,2021,12,11,12,81.1,164,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-11 01:00 PM,2021,12,11,13,57.5,152,Unhealthy,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-11 02:00 PM,2021,12,11,14,46.7,129,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-11 03:00 PM,2021,12,11,15,43.3,120,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-11 04:00 PM,2021,12,11,16,43.6,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-11 05:00 PM,2021,12,11,17,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-11 06:00 PM,2021,12,11,18,48.6,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-11 07:00 PM,2021,12,11,19,68.8,158,Unhealthy,89.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-11 08:00 PM,2021,12,11,20,151.9,202,Very Unhealthy,235.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-11 09:00 PM,2021,12,11,21,199.9,250,Very Unhealthy,248.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-11 10:00 PM,2021,12,11,22,161.4,212,Very Unhealthy,123.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-11 11:00 PM,2021,12,11,23,130.7,190,Unhealthy,100.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-12 12:00 AM,2021,12,12,00,139.3,194,Unhealthy,148.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-12 01:00 AM,2021,12,12,01,128.7,189,Unhealthy,118.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-12 02:00 AM,2021,12,12,02,119.3,184,Unhealthy,110.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-12 03:00 AM,2021,12,12,03,105.1,177,Unhealthy,91.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-12 04:00 AM,2021,12,12,04,93.5,171,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-12 05:00 AM,2021,12,12,05,83.3,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-12 06:00 AM,2021,12,12,06,93.1,170,Unhealthy,103.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-12 07:00 AM,2021,12,12,07,80.0,164,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-12 08:00 AM,2021,12,12,08,78.0,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-12 09:00 AM,2021,12,12,09,132.5,191,Unhealthy,187.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-12 10:00 AM,2021,12,12,10,167.7,218,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-12 11:00 AM,2021,12,12,11,210.8,261,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-12 12:00 PM,2021,12,12,12,151.4,202,Very Unhealthy,92.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-12 01:00 PM,2021,12,12,13,107.7,178,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-12 02:00 PM,2021,12,12,14,82.3,165,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-12 03:00 PM,2021,12,12,15,69.6,158,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-12 04:00 PM,2021,12,12,16,62.3,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-12 05:00 PM,2021,12,12,17,59.1,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-12 06:00 PM,2021,12,12,18,59.0,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-12 07:00 PM,2021,12,12,19,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-12 08:00 PM,2021,12,12,20,68.7,158,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-12 09:00 PM,2021,12,12,21,105.8,177,Unhealthy,143.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-12 10:00 PM,2021,12,12,22,100.4,174,Unhealthy,95.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-12 11:00 PM,2021,12,12,23,93.6,171,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-13 12:00 AM,2021,12,13,00,81.8,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-13 01:00 AM,2021,12,13,01,72.9,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-13 02:00 AM,2021,12,13,02,83.9,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-13 03:00 AM,2021,12,13,03,79.4,163,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-13 04:00 AM,2021,12,13,04,70.2,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-13 05:00 AM,2021,12,13,05,68.6,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-13 06:00 AM,2021,12,13,06,66.8,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-13 07:00 AM,2021,12,13,07,62.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-13 08:00 AM,2021,12,13,08,79.4,163,Unhealthy,96.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-13 09:00 AM,2021,12,13,09,116.7,183,Unhealthy,154.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-13 10:00 AM,2021,12,13,10,202.8,253,Very Unhealthy,289.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-13 11:00 AM,2021,12,13,11,227.9,278,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-13 12:00 PM,2021,12,13,12,209.4,259,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-13 01:00 PM,2021,12,13,13,168.7,219,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-13 02:00 PM,2021,12,13,14,138.3,194,Unhealthy,108.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-13 03:00 PM,2021,12,13,15,105.1,177,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-13 04:00 PM,2021,12,13,16,90.5,169,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-13 05:00 PM,2021,12,13,17,92.3,170,Unhealthy,94.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-13 06:00 PM,2021,12,13,18,105.1,177,Unhealthy,118.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-13 07:00 PM,2021,12,13,19,101.0,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-13 08:00 PM,2021,12,13,20,182.0,232,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-13 09:00 PM,2021,12,13,21,263.5,314,Hazardous,345.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-13 10:00 PM,2021,12,13,22,236.7,286,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-13 11:00 PM,2021,12,13,23,197.3,247,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-14 12:00 AM,2021,12,14,00,163.6,214,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-14 01:00 AM,2021,12,14,01,142.8,196,Unhealthy,122.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-14 02:00 AM,2021,12,14,02,129.4,189,Unhealthy,116.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-14 03:00 AM,2021,12,14,03,113.2,181,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-14 04:00 AM,2021,12,14,04,101.1,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-14 05:00 AM,2021,12,14,05,89.5,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-14 06:00 AM,2021,12,14,06,80.7,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-14 07:00 AM,2021,12,14,07,75.3,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-14 08:00 AM,2021,12,14,08,87.1,167,Unhealthy,99.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-14 09:00 AM,2021,12,14,09,119.0,184,Unhealthy,151.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-14 10:00 AM,2021,12,14,10,140.0,195,Unhealthy,161.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-14 11:00 AM,2021,12,14,11,182.5,233,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-14 12:00 PM,2021,12,14,12,130.7,190,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-14 01:00 PM,2021,12,14,13,99.3,174,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-14 02:00 PM,2021,12,14,14,74.1,161,Unhealthy,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-14 03:00 PM,2021,12,14,15,61.0,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-14 04:00 PM,2021,12,14,16,51.0,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-14 05:00 PM,2021,12,14,17,45.5,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-14 06:00 PM,2021,12,14,18,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-14 07:00 PM,2021,12,14,19,60.1,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-14 08:00 PM,2021,12,14,20,137.0,193,Unhealthy,214.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-14 09:00 PM,2021,12,14,21,211.5,261,Very Unhealthy,286.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-14 10:00 PM,2021,12,14,22,188.2,238,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-14 11:00 PM,2021,12,14,23,166.1,216,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-15 12:00 AM,2021,12,15,00,124.0,186,Unhealthy,82.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-15 01:00 AM,2021,12,15,01,79.0,163,Unhealthy,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-15 02:00 AM,2021,12,15,02,54.5,148,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-15 03:00 AM,2021,12,15,03,44.7,124,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-15 04:00 AM,2021,12,15,04,36.3,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-15 05:00 AM,2021,12,15,05,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-15 06:00 AM,2021,12,15,06,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-15 07:00 AM,2021,12,15,07,30.0,89,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-15 08:00 AM,2021,12,15,08,37.9,107,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-15 09:00 AM,2021,12,15,09,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-15 10:00 AM,2021,12,15,10,39.7,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-15 11:00 AM,2021,12,15,11,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-15 12:00 PM,2021,12,15,12,60.4,154,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-15 01:00 PM,2021,12,15,13,54.7,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-15 02:00 PM,2021,12,15,14,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-15 03:00 PM,2021,12,15,15,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-15 04:00 PM,2021,12,15,16,46.5,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-15 05:00 PM,2021,12,15,17,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-15 06:00 PM,2021,12,15,18,48.4,133,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-15 07:00 PM,2021,12,15,19,61.2,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-15 08:00 PM,2021,12,15,20,101.1,175,Unhealthy,141.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-15 09:00 PM,2021,12,15,21,148.0,199,Unhealthy,195.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-15 10:00 PM,2021,12,15,22,119.5,184,Unhealthy,91.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-15 11:00 PM,2021,12,15,23,108.2,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-16 12:00 AM,2021,12,16,00,102.6,175,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-16 01:00 AM,2021,12,16,01,105.3,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-16 02:00 AM,2021,12,16,02,117.1,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-16 03:00 AM,2021,12,16,03,137.0,193,Unhealthy,157.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-16 04:00 AM,2021,12,16,04,95.0,171,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-16 05:00 AM,2021,12,16,05,62.5,155,Unhealthy,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-16 06:00 AM,2021,12,16,06,45.7,126,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-16 07:00 AM,2021,12,16,07,42.8,119,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-16 08:00 AM,2021,12,16,08,58.4,152,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-16 09:00 AM,2021,12,16,09,77.2,162,Unhealthy,96.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-16 10:00 AM,2021,12,16,10,65.0,156,Unhealthy,53.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-16 11:00 AM,2021,12,16,11,52.0,142,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-16 12:00 PM,2021,12,16,12,48.5,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-12-16 01:00 PM,2021,12,16,13,48.2,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
