Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Bamako,PM2.5 - Principal,2021-02-08 05:00 PM,2021,02,08,17,104.3,176,Unhealthy,114.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-08 06:00 PM,2021,02,08,18,116.6,183,Unhealthy,129.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-08 07:00 PM,2021,02,08,19,134.8,192,Unhealthy,153.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-08 08:00 PM,2021,02,08,20,146.9,198,Unhealthy,159.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-08 09:00 PM,2021,02,08,21,143.9,197,Unhealthy,141.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-08 10:00 PM,2021,02,08,22,137.9,194,Unhealthy,132.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-08 11:00 PM,2021,02,08,23,105.9,177,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-09 12:00 AM,2021,02,09,00,87.4,167,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-09 01:00 AM,2021,02,09,01,74.7,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-09 02:00 AM,2021,02,09,02,64.8,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-09 03:00 AM,2021,02,09,03,62.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-09 04:00 AM,2021,02,09,04,60.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-09 05:00 AM,2021,02,09,05,57.9,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-09 06:00 AM,2021,02,09,06,53.9,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-09 07:00 AM,2021,02,09,07,57.4,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-09 08:00 AM,2021,02,09,08,67.2,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-09 09:00 AM,2021,02,09,09,68.1,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-09 10:00 AM,2021,02,09,10,66.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-09 11:00 AM,2021,02,09,11,75.7,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-09 12:00 PM,2021,02,09,12,83.6,166,Unhealthy,92.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-09 01:00 PM,2021,02,09,13,87.4,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-09 02:00 PM,2021,02,09,14,88.6,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-09 03:00 PM,2021,02,09,15,88.6,168,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Bamako,PM2.5 - Principal,2021-02-09 04:00 PM,2021,02,09,16,86.4,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-09 05:00 PM,2021,02,09,17,82.5,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-09 06:00 PM,2021,02,09,18,81.6,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-09 07:00 PM,2021,02,09,19,85.7,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-09 08:00 PM,2021,02,09,20,96.9,172,Unhealthy,112.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-09 09:00 PM,2021,02,09,21,98.6,173,Unhealthy,101.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-09 10:00 PM,2021,02,09,22,99.5,174,Unhealthy,106.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-09 11:00 PM,2021,02,09,23,102.4,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-10 12:00 AM,2021,02,10,00,106.8,177,Unhealthy,115.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-10 01:00 AM,2021,02,10,01,104.0,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-10 02:00 AM,2021,02,10,02,101.2,175,Unhealthy,95.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-10 03:00 AM,2021,02,10,03,101.1,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-10 04:00 AM,2021,02,10,04,101.1,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-10 05:00 AM,2021,02,10,05,106.0,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-10 06:00 AM,2021,02,10,06,103.0,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-10 07:00 AM,2021,02,10,07,101.3,175,Unhealthy,94.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-10 08:00 AM,2021,02,10,08,101.9,175,Unhealthy,105.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-10 09:00 AM,2021,02,10,09,102.7,175,Unhealthy,106.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-10 10:00 AM,2021,02,10,10,105.4,177,Unhealthy,116.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-10 11:00 AM,2021,02,10,11,105.7,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-10 12:00 PM,2021,02,10,12,105.1,177,Unhealthy,104.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-10 01:00 PM,2021,02,10,13,103.0,176,Unhealthy,94.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-10 02:00 PM,2021,02,10,14,99.9,174,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-10 03:00 PM,2021,02,10,15,92.6,170,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-10 04:00 PM,2021,02,10,16,82.1,165,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-10 05:00 PM,2021,02,10,17,77.2,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-10 06:00 PM,2021,02,10,18,74.3,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-10 07:00 PM,2021,02,10,19,85.7,167,Unhealthy,103.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-10 08:00 PM,2021,02,10,20,95.7,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-10 09:00 PM,2021,02,10,21,93.0,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-10 10:00 PM,2021,02,10,22,101.0,174,Unhealthy,114.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-10 11:00 PM,2021,02,10,23,143.0,196,Unhealthy,182.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-11 12:00 AM,2021,02,11,00,116.5,182,Unhealthy,90.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-11 01:00 AM,2021,02,11,01,105.2,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-11 02:00 AM,2021,02,11,02,89.1,168,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-11 03:00 AM,2021,02,11,03,74.0,161,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-11 04:00 AM,2021,02,11,04,71.0,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-11 05:00 AM,2021,02,11,05,63.5,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-11 06:00 AM,2021,02,11,06,59.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-11 07:00 AM,2021,02,11,07,57.3,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-11 08:00 AM,2021,02,11,08,64.1,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-11 09:00 AM,2021,02,11,09,65.5,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-11 10:00 AM,2021,02,11,10,71.2,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-11 11:00 AM,2021,02,11,11,73.7,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-11 12:00 PM,2021,02,11,12,72.1,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-11 01:00 PM,2021,02,11,13,66.0,156,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-11 02:00 PM,2021,02,11,14,62.1,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-11 03:00 PM,2021,02,11,15,54.3,147,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-11 04:00 PM,2021,02,11,16,46.3,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-11 05:00 PM,2021,02,11,17,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-11 06:00 PM,2021,02,11,18,46.3,128,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-11 07:00 PM,2021,02,11,19,54.6,148,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-11 08:00 PM,2021,02,11,20,143.8,197,Unhealthy,233.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-11 09:00 PM,2021,02,11,21,156.9,207,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-11 10:00 PM,2021,02,11,22,162.4,213,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-11 11:00 PM,2021,02,11,23,141.7,196,Unhealthy,121.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-12 12:00 AM,2021,02,12,00,117.3,183,Unhealthy,93.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-12 01:00 AM,2021,02,12,01,88.6,168,Unhealthy,60.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-12 02:00 AM,2021,02,12,02,71.8,159,Unhealthy,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-12 03:00 AM,2021,02,12,03,59.9,153,Unhealthy,48.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-12 04:00 AM,2021,02,12,04,54.9,149,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-12 05:00 AM,2021,02,12,05,54.4,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-12 06:00 AM,2021,02,12,06,58.7,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-12 07:00 AM,2021,02,12,07,61.8,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-12 08:00 AM,2021,02,12,08,89.9,169,Unhealthy,118.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-12 09:00 AM,2021,02,12,09,98.9,173,Unhealthy,108.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-12 10:00 AM,2021,02,12,10,120.9,185,Unhealthy,143.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-12 11:00 AM,2021,02,12,11,84.9,166,Unhealthy,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-12 12:00 PM,2021,02,12,12,60.4,154,Unhealthy,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-12 01:00 PM,2021,02,12,13,44.7,124,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-12 02:00 PM,2021,02,12,14,36.3,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-12 03:00 PM,2021,02,12,15,30.6,90,Moderate,25.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-12 04:00 PM,2021,02,12,16,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-12 05:00 PM,2021,02,12,17,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-12 06:00 PM,2021,02,12,18,44.0,122,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-12 07:00 PM,2021,02,12,19,58.5,153,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-12 08:00 PM,2021,02,12,20,72.7,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-12 09:00 PM,2021,02,12,21,83.3,165,Unhealthy,94.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-12 10:00 PM,2021,02,12,22,108.6,178,Unhealthy,134.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-12 11:00 PM,2021,02,12,23,133.3,191,Unhealthy,158.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-13 12:00 AM,2021,02,13,00,135.6,192,Unhealthy,138.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-13 01:00 AM,2021,02,13,01,107.8,178,Unhealthy,80.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-13 02:00 AM,2021,02,13,02,106.9,178,Unhealthy,106.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-13 03:00 AM,2021,02,13,03,89.9,169,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-13 04:00 AM,2021,02,13,04,69.9,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-13 05:00 AM,2021,02,13,05,55.9,151,Unhealthy,42.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-13 06:00 AM,2021,02,13,06,47.4,130,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-13 07:00 AM,2021,02,13,07,52.2,142,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-13 08:00 AM,2021,02,13,08,75.6,161,Unhealthy,99.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-13 09:00 AM,2021,02,13,09,110.3,179,Unhealthy,145.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-13 10:00 AM,2021,02,13,10,111.1,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-13 11:00 AM,2021,02,13,11,94.0,171,Unhealthy,77.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-13 12:00 PM,2021,02,13,12,76.5,162,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-13 01:00 PM,2021,02,13,13,56.7,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-13 02:00 PM,2021,02,13,14,42.8,119,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-13 03:00 PM,2021,02,13,15,32.9,95,Moderate,23.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-13 04:00 PM,2021,02,13,16,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-13 05:00 PM,2021,02,13,17,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-13 06:00 PM,2021,02,13,18,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-13 07:00 PM,2021,02,13,19,42.1,117,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-13 08:00 PM,2021,02,13,20,142.0,196,Unhealthy,242.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-13 09:00 PM,2021,02,13,21,164.0,214,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-13 10:00 PM,2021,02,13,22,189.0,239,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-13 11:00 PM,2021,02,13,23,158.5,209,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-14 12:00 AM,2021,02,14,00,122.7,186,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-14 01:00 AM,2021,02,14,01,97.8,173,Unhealthy,73.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-14 02:00 AM,2021,02,14,02,77.9,163,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-14 03:00 AM,2021,02,14,03,67.9,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-14 04:00 AM,2021,02,14,04,60.9,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-14 05:00 AM,2021,02,14,05,48.4,133,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-14 06:00 AM,2021,02,14,06,47.7,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-14 07:00 AM,2021,02,14,07,54.3,147,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-14 08:00 AM,2021,02,14,08,75.6,161,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-14 09:00 AM,2021,02,14,09,71.8,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-14 10:00 AM,2021,02,14,10,109.4,179,Unhealthy,147.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-14 11:00 AM,2021,02,14,11,100.1,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-14 12:00 PM,2021,02,14,12,87.5,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-14 01:00 PM,2021,02,14,13,85.2,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-14 02:00 PM,2021,02,14,14,80.6,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-14 03:00 PM,2021,02,14,15,68.3,158,Unhealthy,56.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-14 04:00 PM,2021,02,14,16,57.1,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-14 05:00 PM,2021,02,14,17,50.5,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-14 06:00 PM,2021,02,14,18,54.7,148,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-14 07:00 PM,2021,02,14,19,58.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-14 08:00 PM,2021,02,14,20,133.9,191,Unhealthy,209.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-14 09:00 PM,2021,02,14,21,195.5,246,Very Unhealthy,257.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-14 10:00 PM,2021,02,14,22,174.2,224,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-14 11:00 PM,2021,02,14,23,140.1,195,Unhealthy,106.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-15 12:00 AM,2021,02,15,00,104.0,176,Unhealthy,68.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-15 01:00 AM,2021,02,15,01,81.0,164,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-15 02:00 AM,2021,02,15,02,66.5,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-15 03:00 AM,2021,02,15,03,57.7,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-15 04:00 AM,2021,02,15,04,57.3,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-15 05:00 AM,2021,02,15,05,55.6,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-15 06:00 AM,2021,02,15,06,53.3,145,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-15 07:00 AM,2021,02,15,07,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-15 08:00 AM,2021,02,15,08,59.8,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-15 09:00 AM,2021,02,15,09,125.9,187,Unhealthy,192.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-15 10:00 AM,2021,02,15,10,150.4,200,Unhealthy,175.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-15 11:00 AM,2021,02,15,11,117.2,183,Unhealthy,84.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-15 12:00 PM,2021,02,15,12,107.1,178,Unhealthy,97.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-15 01:00 PM,2021,02,15,13,91.0,169,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-15 02:00 PM,2021,02,15,14,83.0,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-15 03:00 PM,2021,02,15,15,70.5,159,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-15 04:00 PM,2021,02,15,16,60.2,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-15 05:00 PM,2021,02,15,17,55.6,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-15 06:00 PM,2021,02,15,18,57.3,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-15 07:00 PM,2021,02,15,19,76.1,162,Unhealthy,95.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-15 08:00 PM,2021,02,15,20,141.0,195,Unhealthy,206.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-15 09:00 PM,2021,02,15,21,196.0,246,Very Unhealthy,251.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-15 10:00 PM,2021,02,15,22,135.5,192,Unhealthy,75.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-15 11:00 PM,2021,02,15,23,112.2,180,Unhealthy,89.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-16 12:00 AM,2021,02,16,00,144.6,197,Unhealthy,177.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-16 01:00 AM,2021,02,16,01,126.3,188,Unhealthy,108.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-16 02:00 AM,2021,02,16,02,106.6,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-16 03:00 AM,2021,02,16,03,88.8,168,Unhealthy,71.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-16 04:00 AM,2021,02,16,04,76.9,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-16 05:00 AM,2021,02,16,05,67.4,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-16 06:00 AM,2021,02,16,06,63.2,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-16 07:00 AM,2021,02,16,07,68.6,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-16 08:00 AM,2021,02,16,08,130.8,190,Unhealthy,193.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-16 09:00 AM,2021,02,16,09,158.8,209,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-16 10:00 AM,2021,02,16,10,127.4,188,Unhealthy,96.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-16 11:00 AM,2021,02,16,11,89.2,168,Unhealthy,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-16 12:00 PM,2021,02,16,12,70.0,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-16 01:00 PM,2021,02,16,13,60.0,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Bamako,PM2.5 - Principal,2021-02-16 02:00 PM,2021,02,16,14,53.5,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
