Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2021-09-09 03:00 AM,2021,09,09,03,39.3,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-09 04:00 AM,2021,09,09,04,39.6,111,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-09 05:00 AM,2021,09,09,05,39.8,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-09 06:00 AM,2021,09,09,06,45.6,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-09 07:00 AM,2021,09,09,07,47.7,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-09 08:00 AM,2021,09,09,08,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-09 09:00 AM,2021,09,09,09,45.2,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-09 10:00 AM,2021,09,09,10,50.6,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-09 11:00 AM,2021,09,09,11,44.3,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-09 12:00 PM,2021,09,09,12,41.9,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-09 01:00 PM,2021,09,09,13,41.5,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-09 02:00 PM,2021,09,09,14,44.9,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-09 03:00 PM,2021,09,09,15,48.5,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-09 04:00 PM,2021,09,09,16,48.3,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-09 05:00 PM,2021,09,09,17,50.7,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-09 06:00 PM,2021,09,09,18,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-09 07:00 PM,2021,09,09,19,51.2,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-09 08:00 PM,2021,09,09,20,52.9,144,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-09 09:00 PM,2021,09,09,21,57.5,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-09 10:00 PM,2021,09,09,22,64.5,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-09 11:00 PM,2021,09,09,23,64.3,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-10 12:00 AM,2021,09,10,00,65.0,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-10 01:00 AM,2021,09,10,01,70.9,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-10 02:00 AM,2021,09,10,02,72.5,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-10 03:00 AM,2021,09,10,03,70.7,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-10 04:00 AM,2021,09,10,04,65.9,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-10 05:00 AM,2021,09,10,05,63.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-10 06:00 AM,2021,09,10,06,58.0,152,Unhealthy,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-10 07:00 AM,2021,09,10,07,53.0,144,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-10 08:00 AM,2021,09,10,08,44.1,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-10 09:00 AM,2021,09,10,09,36.5,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-10 10:00 AM,2021,09,10,10,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-10 11:00 AM,2021,09,10,11,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-10 12:00 PM,2021,09,10,12,30.0,89,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-10 01:00 PM,2021,09,10,13,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-10 02:00 PM,2021,09,10,14,38.7,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-10 03:00 PM,2021,09,10,15,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-10 04:00 PM,2021,09,10,16,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-10 05:00 PM,2021,09,10,17,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-10 06:00 PM,2021,09,10,18,45.0,124,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-10 07:00 PM,2021,09,10,19,47.4,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-10 08:00 PM,2021,09,10,20,56.8,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-10 09:00 PM,2021,09,10,21,68.9,158,Unhealthy,81.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-10 10:00 PM,2021,09,10,22,75.9,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-10 11:00 PM,2021,09,10,23,90.4,169,Unhealthy,105.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-11 12:00 AM,2021,09,11,00,99.7,174,Unhealthy,109.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-11 01:00 AM,2021,09,11,01,101.3,175,Unhealthy,103.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-11 02:00 AM,2021,09,11,02,104.7,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-11 03:00 AM,2021,09,11,03,106.8,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-11 04:00 AM,2021,09,11,04,108.4,178,Unhealthy,110.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-11 05:00 AM,2021,09,11,05,109.7,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-11 06:00 AM,2021,09,11,06,114.8,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-11 07:00 AM,2021,09,11,07,115.4,182,Unhealthy,117.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-11 08:00 AM,2021,09,11,08,113.5,181,Unhealthy,113.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-11 09:00 AM,2021,09,11,09,109.9,179,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-11 10:00 AM,2021,09,11,10,99.2,174,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-11 11:00 AM,2021,09,11,11,84.6,166,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-11 12:00 PM,2021,09,11,12,77.9,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-11 01:00 PM,2021,09,11,13,67.0,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-11 02:00 PM,2021,09,11,14,63.5,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-11 03:00 PM,2021,09,11,15,61.7,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-11 04:00 PM,2021,09,11,16,60.3,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-11 05:00 PM,2021,09,11,17,54.6,148,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-11 06:00 PM,2021,09,11,18,51.8,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-11 07:00 PM,2021,09,11,19,49.4,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-11 08:00 PM,2021,09,11,20,54.6,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-11 09:00 PM,2021,09,11,21,61.1,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-11 10:00 PM,2021,09,11,22,73.5,160,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-11 11:00 PM,2021,09,11,23,81.7,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-12 12:00 AM,2021,09,12,00,79.9,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-12 01:00 AM,2021,09,12,01,81.4,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-12 02:00 AM,2021,09,12,02,94.3,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-12 03:00 AM,2021,09,12,03,102.1,175,Unhealthy,110.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-12 04:00 AM,2021,09,12,04,92.0,170,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-12 05:00 AM,2021,09,12,05,70.5,159,Unhealthy,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-12 06:00 AM,2021,09,12,06,57.2,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-12 07:00 AM,2021,09,12,07,46.1,127,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-12 08:00 AM,2021,09,12,08,38.0,107,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-12 09:00 AM,2021,09,12,09,33.5,96,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-12 10:00 AM,2021,09,12,10,26.7,82,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-12 11:00 AM,2021,09,12,11,24.3,77,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-12 12:00 PM,2021,09,12,12,20.6,69,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-12 01:00 PM,2021,09,12,13,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-12 02:00 PM,2021,09,12,14,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-12 03:00 PM,2021,09,12,15,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-12 04:00 PM,2021,09,12,16,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-12 05:00 PM,2021,09,12,17,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-12 06:00 PM,2021,09,12,18,18.8,65,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-12 07:00 PM,2021,09,12,19,17.5,62,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-12 08:00 PM,2021,09,12,20,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-12 09:00 PM,2021,09,12,21,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-12 10:00 PM,2021,09,12,22,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-12 11:00 PM,2021,09,12,23,18.6,65,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-13 12:00 AM,2021,09,13,00,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-13 01:00 AM,2021,09,13,01,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-13 02:00 AM,2021,09,13,02,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-13 03:00 AM,2021,09,13,03,29.3,87,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-13 04:00 AM,2021,09,13,04,29.6,88,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-13 05:00 AM,2021,09,13,05,30.3,89,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-13 06:00 AM,2021,09,13,06,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-13 07:00 AM,2021,09,13,07,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-13 08:00 AM,2021,09,13,08,34.6,98,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-13 09:00 AM,2021,09,13,09,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-13 10:00 AM,2021,09,13,10,32.2,93,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-13 11:00 AM,2021,09,13,11,28.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-13 12:00 PM,2021,09,13,12,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-13 01:00 PM,2021,09,13,13,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-13 02:00 PM,2021,09,13,14,23.8,76,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-13 03:00 PM,2021,09,13,15,18.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-13 04:00 PM,2021,09,13,16,14.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-13 05:00 PM,2021,09,13,17,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-13 06:00 PM,2021,09,13,18,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-13 07:00 PM,2021,09,13,19,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-13 08:00 PM,2021,09,13,20,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-13 09:00 PM,2021,09,13,21,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-13 10:00 PM,2021,09,13,22,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-13 11:00 PM,2021,09,13,23,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-14 12:00 AM,2021,09,14,00,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-14 01:00 AM,2021,09,14,01,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-14 02:00 AM,2021,09,14,02,33.0,95,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-14 03:00 AM,2021,09,14,03,40.0,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-14 04:00 AM,2021,09,14,04,36.5,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-14 05:00 AM,2021,09,14,05,31.7,92,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-14 06:00 AM,2021,09,14,06,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-14 07:00 AM,2021,09,14,07,36.6,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-14 08:00 AM,2021,09,14,08,40.8,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-14 09:00 AM,2021,09,14,09,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-14 10:00 AM,2021,09,14,10,40.7,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-14 11:00 AM,2021,09,14,11,33.4,96,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-14 12:00 PM,2021,09,14,12,25.4,79,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-14 01:00 PM,2021,09,14,13,22.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-14 02:00 PM,2021,09,14,14,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-14 03:00 PM,2021,09,14,15,16.8,61,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-14 04:00 PM,2021,09,14,16,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-14 05:00 PM,2021,09,14,17,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-14 06:00 PM,2021,09,14,18,15.7,59,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-14 07:00 PM,2021,09,14,19,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-14 08:00 PM,2021,09,14,20,21.6,71,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-14 09:00 PM,2021,09,14,21,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-14 10:00 PM,2021,09,14,22,31.9,93,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-14 11:00 PM,2021,09,14,23,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-15 12:00 AM,2021,09,15,00,31.7,92,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-15 01:00 AM,2021,09,15,01,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-15 02:00 AM,2021,09,15,02,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-15 03:00 AM,2021,09,15,03,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-15 04:00 AM,2021,09,15,04,35.1,99,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-15 05:00 AM,2021,09,15,05,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-15 06:00 AM,2021,09,15,06,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-15 07:00 AM,2021,09,15,07,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-15 08:00 AM,2021,09,15,08,28.5,85,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-15 09:00 AM,2021,09,15,09,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-15 10:00 AM,2021,09,15,10,18.9,65,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-15 11:00 AM,2021,09,15,11,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-15 12:00 PM,2021,09,15,12,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-15 01:00 PM,2021,09,15,13,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-15 02:00 PM,2021,09,15,14,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-15 03:00 PM,2021,09,15,15,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-15 04:00 PM,2021,09,15,16,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-15 05:00 PM,2021,09,15,17,16.3,60,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-15 06:00 PM,2021,09,15,18,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-15 07:00 PM,2021,09,15,19,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-15 08:00 PM,2021,09,15,20,25.4,79,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-15 09:00 PM,2021,09,15,21,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-15 10:00 PM,2021,09,15,22,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-15 11:00 PM,2021,09,15,23,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-16 12:00 AM,2021,09,16,00,31.9,93,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-16 01:00 AM,2021,09,16,01,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-16 02:00 AM,2021,09,16,02,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-16 03:00 AM,2021,09,16,03,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-16 04:00 AM,2021,09,16,04,29.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-16 05:00 AM,2021,09,16,05,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-16 06:00 AM,2021,09,16,06,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-16 07:00 AM,2021,09,16,07,31.8,92,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-16 08:00 AM,2021,09,16,08,31.6,92,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-16 09:00 AM,2021,09,16,09,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-16 10:00 AM,2021,09,16,10,33.5,96,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-16 11:00 AM,2021,09,16,11,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-16 12:00 PM,2021,09,16,12,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-16 01:00 PM,2021,09,16,13,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-16 02:00 PM,2021,09,16,14,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-16 03:00 PM,2021,09,16,15,21.4,71,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-16 04:00 PM,2021,09,16,16,16.7,61,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-16 05:00 PM,2021,09,16,17,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-16 06:00 PM,2021,09,16,18,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-16 07:00 PM,2021,09,16,19,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-16 08:00 PM,2021,09,16,20,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-16 09:00 PM,2021,09,16,21,21.6,71,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-16 10:00 PM,2021,09,16,22,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-16 11:00 PM,2021,09,16,23,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-17 12:00 AM,2021,09,17,00,24.0,76,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-09-17 01:00 AM,2021,09,17,01,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
