Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2021-07-09 05:00 AM,2021,07,09,05,16.5,60,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-09 06:00 AM,2021,07,09,06,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-09 07:00 AM,2021,07,09,07,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-09 08:00 AM,2021,07,09,08,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-09 09:00 AM,2021,07,09,09,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-09 10:00 AM,2021,07,09,10,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-09 11:00 AM,2021,07,09,11,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-09 12:00 PM,2021,07,09,12,16.0,59,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-09 01:00 PM,2021,07,09,13,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-09 02:00 PM,2021,07,09,14,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-09 03:00 PM,2021,07,09,15,16.8,61,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-09 04:00 PM,2021,07,09,16,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-09 05:00 PM,2021,07,09,17,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-09 06:00 PM,2021,07,09,18,18.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-09 07:00 PM,2021,07,09,19,22.6,73,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-09 08:00 PM,2021,07,09,20,30.3,89,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-09 09:00 PM,2021,07,09,21,40.1,112,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-09 10:00 PM,2021,07,09,22,45.5,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-09 11:00 PM,2021,07,09,23,49.3,135,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-10 12:00 AM,2021,07,10,00,52.6,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-10 01:00 AM,2021,07,10,01,49.3,135,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-10 02:00 AM,2021,07,10,02,48.6,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-10 03:00 AM,2021,07,10,03,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-10 04:00 AM,2021,07,10,04,43.4,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-10 05:00 AM,2021,07,10,05,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-10 06:00 AM,2021,07,10,06,37.1,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-10 07:00 AM,2021,07,10,07,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-10 08:00 AM,2021,07,10,08,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-10 09:00 AM,2021,07,10,09,29.3,87,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-10 10:00 AM,2021,07,10,10,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-10 11:00 AM,2021,07,10,11,31.3,91,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-10 12:00 PM,2021,07,10,12,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-10 01:00 PM,2021,07,10,13,38.8,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-10 02:00 PM,2021,07,10,14,42.1,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-10 03:00 PM,2021,07,10,15,42.9,119,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-10 04:00 PM,2021,07,10,16,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-10 05:00 PM,2021,07,10,17,47.1,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-10 06:00 PM,2021,07,10,18,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-10 07:00 PM,2021,07,10,19,48.2,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-10 08:00 PM,2021,07,10,20,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-10 09:00 PM,2021,07,10,21,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-10 10:00 PM,2021,07,10,22,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-10 11:00 PM,2021,07,10,23,45.7,126,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-11 12:00 AM,2021,07,11,00,45.1,125,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-11 01:00 AM,2021,07,11,01,45.7,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-11 02:00 AM,2021,07,11,02,47.1,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-11 03:00 AM,2021,07,11,03,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-11 04:00 AM,2021,07,11,04,47.2,130,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-11 05:00 AM,2021,07,11,05,46.4,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-11 06:00 AM,2021,07,11,06,45.4,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-11 07:00 AM,2021,07,11,07,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-11 08:00 AM,2021,07,11,08,31.2,91,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-11 09:00 AM,2021,07,11,09,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-11 10:00 AM,2021,07,11,10,29.0,87,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-11 11:00 AM,2021,07,11,11,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-11 12:00 PM,2021,07,11,12,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-11 01:00 PM,2021,07,11,13,27.8,84,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-11 02:00 PM,2021,07,11,14,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-11 03:00 PM,2021,07,11,15,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-11 04:00 PM,2021,07,11,16,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-11 05:00 PM,2021,07,11,17,33.5,96,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-11 06:00 PM,2021,07,11,18,34.0,97,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-11 07:00 PM,2021,07,11,19,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-11 08:00 PM,2021,07,11,20,39.3,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-11 09:00 PM,2021,07,11,21,24.5,77,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-11 10:00 PM,2021,07,11,22,16.2,60,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-11 11:00 PM,2021,07,11,23,13.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-12 12:00 AM,2021,07,12,00,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-12 01:00 AM,2021,07,12,01,11.1,46,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-12 02:00 AM,2021,07,12,02,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-12 03:00 AM,2021,07,12,03,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-12 04:00 AM,2021,07,12,04,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-12 05:00 AM,2021,07,12,05,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-12 06:00 AM,2021,07,12,06,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-12 07:00 AM,2021,07,12,07,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-12 08:00 AM,2021,07,12,08,6.7,28,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-12 09:00 AM,2021,07,12,09,11.3,47,Good,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-12 10:00 AM,2021,07,12,10,16.6,60,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-12 11:00 AM,2021,07,12,11,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-12 12:00 PM,2021,07,12,12,12.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-12 01:00 PM,2021,07,12,13,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-12 02:00 PM,2021,07,12,14,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-12 03:00 PM,2021,07,12,15,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-12 04:00 PM,2021,07,12,16,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-12 05:00 PM,2021,07,12,17,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-12 06:00 PM,2021,07,12,18,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-12 07:00 PM,2021,07,12,19,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-12 08:00 PM,2021,07,12,20,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-12 09:00 PM,2021,07,12,21,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-12 10:00 PM,2021,07,12,22,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-12 11:00 PM,2021,07,12,23,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-13 12:00 AM,2021,07,13,00,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-13 01:00 AM,2021,07,13,01,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-13 02:00 AM,2021,07,13,02,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-13 03:00 AM,2021,07,13,03,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-13 04:00 AM,2021,07,13,04,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-13 05:00 AM,2021,07,13,05,12.6,52,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-13 06:00 AM,2021,07,13,06,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-13 07:00 AM,2021,07,13,07,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-13 08:00 AM,2021,07,13,08,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-13 09:00 AM,2021,07,13,09,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-13 10:00 AM,2021,07,13,10,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-13 11:00 AM,2021,07,13,11,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-13 12:00 PM,2021,07,13,12,13.4,54,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-13 01:00 PM,2021,07,13,13,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-13 02:00 PM,2021,07,13,14,18.3,64,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-13 03:00 PM,2021,07,13,15,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-13 04:00 PM,2021,07,13,16,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-13 05:00 PM,2021,07,13,17,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-13 06:00 PM,2021,07,13,18,22.3,72,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-13 07:00 PM,2021,07,13,19,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-13 08:00 PM,2021,07,13,20,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-13 09:00 PM,2021,07,13,21,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-13 10:00 PM,2021,07,13,22,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-13 11:00 PM,2021,07,13,23,20.9,70,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-14 12:00 AM,2021,07,14,00,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-14 01:00 AM,2021,07,14,01,23.0,74,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-14 02:00 AM,2021,07,14,02,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-14 03:00 AM,2021,07,14,03,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-14 04:00 AM,2021,07,14,04,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-14 05:00 AM,2021,07,14,05,23.6,75,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-14 06:00 AM,2021,07,14,06,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-14 07:00 AM,2021,07,14,07,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-14 08:00 AM,2021,07,14,08,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-14 09:00 AM,2021,07,14,09,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-14 10:00 AM,2021,07,14,10,27.0,82,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-14 11:00 AM,2021,07,14,11,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-14 12:00 PM,2021,07,14,12,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-14 01:00 PM,2021,07,14,13,27.9,84,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-14 02:00 PM,2021,07,14,14,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-14 03:00 PM,2021,07,14,15,27.4,83,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-14 04:00 PM,2021,07,14,16,28.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-14 05:00 PM,2021,07,14,17,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-14 06:00 PM,2021,07,14,18,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-14 07:00 PM,2021,07,14,19,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-14 08:00 PM,2021,07,14,20,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-14 09:00 PM,2021,07,14,21,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-14 10:00 PM,2021,07,14,22,29.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-14 11:00 PM,2021,07,14,23,29.6,88,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-15 12:00 AM,2021,07,15,00,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-15 01:00 AM,2021,07,15,01,36.8,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-15 02:00 AM,2021,07,15,02,42.7,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-15 03:00 AM,2021,07,15,03,48.8,134,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-15 04:00 AM,2021,07,15,04,51.9,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-15 05:00 AM,2021,07,15,05,54.9,149,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-15 06:00 AM,2021,07,15,06,57.4,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-15 07:00 AM,2021,07,15,07,55.2,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-15 08:00 AM,2021,07,15,08,49.6,136,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-15 09:00 AM,2021,07,15,09,38.3,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-15 10:00 AM,2021,07,15,10,34.6,98,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-15 11:00 AM,2021,07,15,11,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-15 12:00 PM,2021,07,15,12,35.3,100,Moderate,-999.0,UG/M3,1 Hr,Missing
Beijing,PM2.5 - Principal,2021-07-15 01:00 PM,2021,07,15,13,44.4,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-15 02:00 PM,2021,07,15,14,45.3,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-15 03:00 PM,2021,07,15,15,37.1,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-15 04:00 PM,2021,07,15,16,32.4,94,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-15 05:00 PM,2021,07,15,17,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-15 06:00 PM,2021,07,15,18,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-15 07:00 PM,2021,07,15,19,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-15 08:00 PM,2021,07,15,20,28.9,86,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-15 09:00 PM,2021,07,15,21,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-15 10:00 PM,2021,07,15,22,34.2,97,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-15 11:00 PM,2021,07,15,23,34.6,98,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-16 12:00 AM,2021,07,16,00,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-16 01:00 AM,2021,07,16,01,31.4,92,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-16 02:00 AM,2021,07,16,02,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-16 03:00 AM,2021,07,16,03,30.8,90,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-16 04:00 AM,2021,07,16,04,29.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-16 05:00 AM,2021,07,16,05,29.5,88,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-16 06:00 AM,2021,07,16,06,34.2,97,Moderate,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-16 07:00 AM,2021,07,16,07,31.1,91,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-16 08:00 AM,2021,07,16,08,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-16 09:00 AM,2021,07,16,09,32.0,93,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-16 10:00 AM,2021,07,16,10,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-16 11:00 AM,2021,07,16,11,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-16 12:00 PM,2021,07,16,12,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-16 01:00 PM,2021,07,16,13,30.0,89,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-16 02:00 PM,2021,07,16,14,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-16 03:00 PM,2021,07,16,15,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-16 04:00 PM,2021,07,16,16,26.7,82,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-16 05:00 PM,2021,07,16,17,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-16 06:00 PM,2021,07,16,18,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-16 07:00 PM,2021,07,16,19,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-16 08:00 PM,2021,07,16,20,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-16 09:00 PM,2021,07,16,21,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-16 10:00 PM,2021,07,16,22,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-16 11:00 PM,2021,07,16,23,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-17 12:00 AM,2021,07,17,00,24.6,77,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-17 01:00 AM,2021,07,17,01,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-17 02:00 AM,2021,07,17,02,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-17 03:00 AM,2021,07,17,03,25.7,80,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-17 04:00 AM,2021,07,17,04,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-07-17 05:00 AM,2021,07,17,05,32.0,93,Moderate,36.0,UG/M3,1 Hr,Valid
