Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2021-07-10 09:00 AM,2021,07,10,09,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-10 10:00 AM,2021,07,10,10,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-10 11:00 AM,2021,07,10,11,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-10 12:00 PM,2021,07,10,12,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-10 01:00 PM,2021,07,10,13,77.0,122,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-10 02:00 PM,2021,07,10,14,77.0,122,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-10 03:00 PM,2021,07,10,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-10 04:00 PM,2021,07,10,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-10 05:00 PM,2021,07,10,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-10 06:00 PM,2021,07,10,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-10 07:00 PM,2021,07,10,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-10 08:00 PM,2021,07,10,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-10 09:00 PM,2021,07,10,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-10 10:00 PM,2021,07,10,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-10 11:00 PM,2021,07,10,23,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-11 12:00 AM,2021,07,11,00,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-11 01:00 AM,2021,07,11,01,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-11 02:00 AM,2021,07,11,02,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-11 03:00 AM,2021,07,11,03,76.0,119,Unhealthy for Sensitive Groups,84.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-11 04:00 AM,2021,07,11,04,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-11 05:00 AM,2021,07,11,05,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-11 06:00 AM,2021,07,11,06,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-11 07:00 AM,2021,07,11,07,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-11 08:00 AM,2021,07,11,08,69.0,97,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-11 09:00 AM,2021,07,11,09,74.0,112,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-11 10:00 AM,2021,07,11,10,84.0,147,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-11 11:00 AM,2021,07,11,11,84.0,147,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-11 12:00 PM,2021,07,11,12,84.0,147,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-11 01:00 PM,2021,07,11,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-11 02:00 PM,2021,07,11,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-11 03:00 PM,2021,07,11,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-11 04:00 PM,2021,07,11,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-11 05:00 PM,2021,07,11,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-11 06:00 PM,2021,07,11,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-11 07:00 PM,2021,07,11,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-11 08:00 PM,2021,07,11,20,84.0,147,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Suspect
Beijing,O3,2021-07-11 09:00 PM,2021,07,11,21,63.0,77,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-11 10:00 PM,2021,07,11,22,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-11 11:00 PM,2021,07,11,23,50.0,46,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-12 12:00 AM,2021,07,12,00,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-12 01:00 AM,2021,07,12,01,46.0,43,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-12 02:00 AM,2021,07,12,02,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-12 03:00 AM,2021,07,12,03,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-12 04:00 AM,2021,07,12,04,34.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-12 05:00 AM,2021,07,12,05,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-12 06:00 AM,2021,07,12,06,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-12 07:00 AM,2021,07,12,07,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-12 08:00 AM,2021,07,12,08,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-12 09:00 AM,2021,07,12,09,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-12 10:00 AM,2021,07,12,10,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-12 11:00 AM,2021,07,12,11,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-12 12:00 PM,2021,07,12,12,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-12 01:00 PM,2021,07,12,13,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-12 02:00 PM,2021,07,12,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-12 03:00 PM,2021,07,12,15,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-12 04:00 PM,2021,07,12,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-12 05:00 PM,2021,07,12,17,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-12 06:00 PM,2021,07,12,18,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-12 07:00 PM,2021,07,12,19,29.0,27,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-12 08:00 PM,2021,07,12,20,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-12 09:00 PM,2021,07,12,21,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-12 10:00 PM,2021,07,12,22,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-12 11:00 PM,2021,07,12,23,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-13 12:00 AM,2021,07,13,00,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-13 01:00 AM,2021,07,13,01,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-13 02:00 AM,2021,07,13,02,26.0,24,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-13 03:00 AM,2021,07,13,03,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-13 04:00 AM,2021,07,13,04,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-13 05:00 AM,2021,07,13,05,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-13 06:00 AM,2021,07,13,06,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-13 07:00 AM,2021,07,13,07,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-13 08:00 AM,2021,07,13,08,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-13 09:00 AM,2021,07,13,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-13 10:00 AM,2021,07,13,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-13 11:00 AM,2021,07,13,11,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-13 12:00 PM,2021,07,13,12,51.0,47,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-13 01:00 PM,2021,07,13,13,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-13 02:00 PM,2021,07,13,14,68.0,93,Moderate,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-13 03:00 PM,2021,07,13,15,68.0,93,Moderate,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-13 04:00 PM,2021,07,13,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-13 05:00 PM,2021,07,13,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-13 06:00 PM,2021,07,13,18,78.0,126,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Suspect
Beijing,O3,2021-07-13 07:00 PM,2021,07,13,19,78.0,126,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-13 08:00 PM,2021,07,13,20,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-13 09:00 PM,2021,07,13,21,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-13 10:00 PM,2021,07,13,22,54.0,50,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-13 11:00 PM,2021,07,13,23,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-14 12:00 AM,2021,07,14,00,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-14 01:00 AM,2021,07,14,01,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-14 02:00 AM,2021,07,14,02,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-14 03:00 AM,2021,07,14,03,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-14 04:00 AM,2021,07,14,04,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-14 05:00 AM,2021,07,14,05,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-14 06:00 AM,2021,07,14,06,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-14 07:00 AM,2021,07,14,07,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-14 08:00 AM,2021,07,14,08,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-14 09:00 AM,2021,07,14,09,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-14 10:00 AM,2021,07,14,10,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-14 11:00 AM,2021,07,14,11,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-14 12:00 PM,2021,07,14,12,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-14 01:00 PM,2021,07,14,13,81.0,136,Unhealthy for Sensitive Groups,90.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-14 02:00 PM,2021,07,14,14,81.0,136,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-14 03:00 PM,2021,07,14,15,81.0,136,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-14 04:00 PM,2021,07,14,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-14 05:00 PM,2021,07,14,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-14 06:00 PM,2021,07,14,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-14 07:00 PM,2021,07,14,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-14 08:00 PM,2021,07,14,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-14 09:00 PM,2021,07,14,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-14 10:00 PM,2021,07,14,22,73.0,108,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-14 11:00 PM,2021,07,14,23,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-15 12:00 AM,2021,07,15,00,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-15 01:00 AM,2021,07,15,01,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-15 02:00 AM,2021,07,15,02,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-15 03:00 AM,2021,07,15,03,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-15 04:00 AM,2021,07,15,04,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-15 05:00 AM,2021,07,15,05,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-15 06:00 AM,2021,07,15,06,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-15 07:00 AM,2021,07,15,07,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-15 08:00 AM,2021,07,15,08,41.0,38,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-15 09:00 AM,2021,07,15,09,54.0,50,Good,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-15 10:00 AM,2021,07,15,10,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-15 11:00 AM,2021,07,15,11,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-15 12:00 PM,2021,07,15,12,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-15 01:00 PM,2021,07,15,13,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-15 02:00 PM,2021,07,15,14,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-15 03:00 PM,2021,07,15,15,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-15 04:00 PM,2021,07,15,16,73.0,108,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-07-15 05:00 PM,2021,07,15,17,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-15 06:00 PM,2021,07,15,18,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-15 07:00 PM,2021,07,15,19,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-15 08:00 PM,2021,07,15,20,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-15 09:00 PM,2021,07,15,21,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-15 10:00 PM,2021,07,15,22,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-15 11:00 PM,2021,07,15,23,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-16 12:00 AM,2021,07,16,00,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-16 01:00 AM,2021,07,16,01,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-16 02:00 AM,2021,07,16,02,53.0,49,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-16 03:00 AM,2021,07,16,03,50.0,46,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-16 04:00 AM,2021,07,16,04,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-16 05:00 AM,2021,07,16,05,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-16 06:00 AM,2021,07,16,06,41.0,38,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-16 07:00 AM,2021,07,16,07,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-16 08:00 AM,2021,07,16,08,45.0,42,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-16 09:00 AM,2021,07,16,09,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-16 10:00 AM,2021,07,16,10,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-16 11:00 AM,2021,07,16,11,48.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-16 12:00 PM,2021,07,16,12,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-16 01:00 PM,2021,07,16,13,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-16 02:00 PM,2021,07,16,14,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-16 03:00 PM,2021,07,16,15,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-16 04:00 PM,2021,07,16,16,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-16 05:00 PM,2021,07,16,17,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-16 06:00 PM,2021,07,16,18,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-16 07:00 PM,2021,07,16,19,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-16 08:00 PM,2021,07,16,20,52.0,48,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-16 09:00 PM,2021,07,16,21,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-16 10:00 PM,2021,07,16,22,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-16 11:00 PM,2021,07,16,23,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-17 12:00 AM,2021,07,17,00,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-17 01:00 AM,2021,07,17,01,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-17 02:00 AM,2021,07,17,02,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-17 03:00 AM,2021,07,17,03,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-17 04:00 AM,2021,07,17,04,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-17 05:00 AM,2021,07,17,05,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-17 06:00 AM,2021,07,17,06,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-17 07:00 AM,2021,07,17,07,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-17 08:00 AM,2021,07,17,08,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-17 09:00 AM,2021,07,17,09,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-17 10:00 AM,2021,07,17,10,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-17 11:00 AM,2021,07,17,11,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-17 12:00 PM,2021,07,17,12,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-17 01:00 PM,2021,07,17,13,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-17 02:00 PM,2021,07,17,14,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-17 03:00 PM,2021,07,17,15,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-17 04:00 PM,2021,07,17,16,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-17 05:00 PM,2021,07,17,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-17 06:00 PM,2021,07,17,18,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-17 07:00 PM,2021,07,17,19,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-17 08:00 PM,2021,07,17,20,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-17 09:00 PM,2021,07,17,21,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-17 10:00 PM,2021,07,17,22,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-17 11:00 PM,2021,07,17,23,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-18 12:00 AM,2021,07,18,00,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-18 01:00 AM,2021,07,18,01,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-18 02:00 AM,2021,07,18,02,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-18 03:00 AM,2021,07,18,03,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-18 04:00 AM,2021,07,18,04,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-18 05:00 AM,2021,07,18,05,22.0,20,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-18 06:00 AM,2021,07,18,06,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-18 07:00 AM,2021,07,18,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-18 08:00 AM,2021,07,18,08,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-18 09:00 AM,2021,07,18,09,26.0,24,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-18 10:00 AM,2021,07,18,10,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-18 11:00 AM,2021,07,18,11,21.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-18 12:00 PM,2021,07,18,12,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-18 01:00 PM,2021,07,18,13,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-18 02:00 PM,2021,07,18,14,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-18 03:00 PM,2021,07,18,15,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-18 04:00 PM,2021,07,18,16,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-18 05:00 PM,2021,07,18,17,53.0,49,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-18 06:00 PM,2021,07,18,18,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-18 07:00 PM,2021,07,18,19,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-18 08:00 PM,2021,07,18,20,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-18 09:00 PM,2021,07,18,21,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-18 10:00 PM,2021,07,18,22,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-18 11:00 PM,2021,07,18,23,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-19 12:00 AM,2021,07,19,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-19 01:00 AM,2021,07,19,01,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-19 02:00 AM,2021,07,19,02,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-19 03:00 AM,2021,07,19,03,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-19 04:00 AM,2021,07,19,04,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-19 05:00 AM,2021,07,19,05,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-19 06:00 AM,2021,07,19,06,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-19 07:00 AM,2021,07,19,07,27.0,25,Good,26.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-19 08:00 AM,2021,07,19,08,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-19 09:00 AM,2021,07,19,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-19 10:00 AM,2021,07,19,10,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-19 11:00 AM,2021,07,19,11,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-19 12:00 PM,2021,07,19,12,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-19 01:00 PM,2021,07,19,13,50.0,46,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-19 02:00 PM,2021,07,19,14,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-19 03:00 PM,2021,07,19,15,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-19 04:00 PM,2021,07,19,16,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-19 05:00 PM,2021,07,19,17,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-19 06:00 PM,2021,07,19,18,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-19 07:00 PM,2021,07,19,19,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-19 08:00 PM,2021,07,19,20,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-19 09:00 PM,2021,07,19,21,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-19 10:00 PM,2021,07,19,22,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-19 11:00 PM,2021,07,19,23,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-07-20 12:00 AM,2021,07,20,00,36.0,33,Good,37.0,PPB,1 Hr,Valid
