Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2021-06-10 02:00 PM,2021,06,10,14,81.0,136,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-10 03:00 PM,2021,06,10,15,87.0,154,Unhealthy,95.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-10 04:00 PM,2021,06,10,16,82.0,140,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-10 05:00 PM,2021,06,10,17,86.0,151,Unhealthy,84.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-10 06:00 PM,2021,06,10,18,88.0,156,Unhealthy,92.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-10 07:00 PM,2021,06,10,19,93.0,169,Unhealthy,105.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-10 08:00 PM,2021,06,10,20,86.0,151,Unhealthy,103.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-10 09:00 PM,2021,06,10,21,87.0,154,Unhealthy,94.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-10 10:00 PM,2021,06,10,22,79.0,129,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-10 11:00 PM,2021,06,10,23,75.0,115,Unhealthy for Sensitive Groups,73.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-11 12:00 AM,2021,06,11,00,74.0,112,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-11 01:00 AM,2021,06,11,01,68.0,93,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-11 02:00 AM,2021,06,11,02,55.0,51,Moderate,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-11 03:00 AM,2021,06,11,03,45.0,42,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-11 04:00 AM,2021,06,11,04,35.0,32,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-11 05:00 AM,2021,06,11,05,27.0,25,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-11 06:00 AM,2021,06,11,06,28.0,26,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-11 07:00 AM,2021,06,11,07,38.0,35,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-11 08:00 AM,2021,06,11,08,49.0,45,Good,69.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-11 09:00 AM,2021,06,11,09,55.0,51,Moderate,78.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-11 10:00 AM,2021,06,11,10,65.0,84,Moderate,82.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-11 11:00 AM,2021,06,11,11,83.0,143,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-11 12:00 PM,2021,06,11,12,99.0,185,Unhealthy,108.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-11 01:00 PM,2021,06,11,13,100.0,187,Unhealthy,116.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-11 02:00 PM,2021,06,11,14,104.0,197,Unhealthy,115.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-11 03:00 PM,2021,06,11,15,84.0,147,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-11 04:00 PM,2021,06,11,16,94.0,172,Unhealthy,85.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-11 05:00 PM,2021,06,11,17,95.0,174,Unhealthy,89.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-11 06:00 PM,2021,06,11,18,91.0,164,Unhealthy,90.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-11 07:00 PM,2021,06,11,19,83.0,143,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-11 08:00 PM,2021,06,11,20,75.0,115,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-11 09:00 PM,2021,06,11,21,72.0,105,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-11 10:00 PM,2021,06,11,22,67.0,90,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-11 11:00 PM,2021,06,11,23,53.0,49,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-12 12:00 AM,2021,06,12,00,45.0,42,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-12 01:00 AM,2021,06,12,01,48.0,44,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-12 02:00 AM,2021,06,12,02,51.0,47,Good,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-12 03:00 AM,2021,06,12,03,56.0,54,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-12 04:00 AM,2021,06,12,04,62.0,74,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-12 05:00 AM,2021,06,12,05,65.0,84,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-12 06:00 AM,2021,06,12,06,55.0,51,Moderate,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-12 07:00 AM,2021,06,12,07,41.0,38,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-12 08:00 AM,2021,06,12,08,40.0,37,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-12 09:00 AM,2021,06,12,09,40.0,37,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-12 10:00 AM,2021,06,12,10,54.0,50,Good,70.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-12 11:00 AM,2021,06,12,11,73.0,108,Unhealthy for Sensitive Groups,111.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-12 12:00 PM,2021,06,12,12,95.0,174,Unhealthy,147.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-12 01:00 PM,2021,06,12,13,107.0,202,Very Unhealthy,150.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-12 02:00 PM,2021,06,12,14,131.0,227,Very Unhealthy,152.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-12 03:00 PM,2021,06,12,15,140.0,237,Very Unhealthy,148.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-12 04:00 PM,2021,06,12,16,155.0,253,Very Unhealthy,159.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-12 05:00 PM,2021,06,12,17,163.0,261,Very Unhealthy,174.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-12 06:00 PM,2021,06,12,18,151.0,248,Very Unhealthy,158.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-12 07:00 PM,2021,06,12,19,150.0,247,Very Unhealthy,150.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-12 08:00 PM,2021,06,12,20,156.0,254,Very Unhealthy,152.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-12 09:00 PM,2021,06,12,21,148.0,245,Very Unhealthy,144.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-12 10:00 PM,2021,06,12,22,131.0,227,Very Unhealthy,125.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-12 11:00 PM,2021,06,12,23,113.0,208,Very Unhealthy,111.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-13 12:00 AM,2021,06,13,00,102.0,192,Unhealthy,94.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-13 01:00 AM,2021,06,13,01,97.0,179,Unhealthy,84.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-13 02:00 AM,2021,06,13,02,94.0,172,Unhealthy,74.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-13 03:00 AM,2021,06,13,03,84.0,147,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-13 04:00 AM,2021,06,13,04,78.0,126,Unhealthy for Sensitive Groups,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-13 05:00 AM,2021,06,13,05,67.0,90,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-13 06:00 AM,2021,06,13,06,68.0,93,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-13 07:00 AM,2021,06,13,07,62.0,74,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-13 08:00 AM,2021,06,13,08,59.0,64,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-13 09:00 AM,2021,06,13,09,63.0,77,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-13 10:00 AM,2021,06,13,10,74.0,112,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-13 11:00 AM,2021,06,13,11,87.0,154,Unhealthy,92.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-13 12:00 PM,2021,06,13,12,99.0,185,Unhealthy,111.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-13 01:00 PM,2021,06,13,13,111.0,206,Very Unhealthy,127.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-13 02:00 PM,2021,06,13,14,116.0,212,Very Unhealthy,138.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-13 03:00 PM,2021,06,13,15,117.0,213,Very Unhealthy,139.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-13 04:00 PM,2021,06,13,16,124.0,220,Very Unhealthy,144.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-13 05:00 PM,2021,06,13,17,132.0,228,Very Unhealthy,147.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-13 06:00 PM,2021,06,13,18,138.0,235,Very Unhealthy,146.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-13 07:00 PM,2021,06,13,19,126.0,222,Very Unhealthy,117.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-13 08:00 PM,2021,06,13,20,110.0,205,Very Unhealthy,92.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-13 09:00 PM,2021,06,13,21,98.0,182,Unhealthy,83.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-13 10:00 PM,2021,06,13,22,91.0,164,Unhealthy,81.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-13 11:00 PM,2021,06,13,23,81.0,136,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-14 12:00 AM,2021,06,14,00,69.0,97,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-14 01:00 AM,2021,06,14,01,68.0,93,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-14 02:00 AM,2021,06,14,02,62.0,74,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-14 03:00 AM,2021,06,14,03,57.0,58,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-14 04:00 AM,2021,06,14,04,58.0,61,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-14 05:00 AM,2021,06,14,05,53.0,49,Good,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-14 06:00 AM,2021,06,14,06,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-14 07:00 AM,2021,06,14,07,64.0,80,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-14 08:00 AM,2021,06,14,08,66.0,87,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-14 09:00 AM,2021,06,14,09,63.0,77,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-14 10:00 AM,2021,06,14,10,60.0,67,Moderate,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-14 11:00 AM,2021,06,14,11,61.0,71,Moderate,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-14 12:00 PM,2021,06,14,12,66.0,87,Moderate,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-14 01:00 PM,2021,06,14,13,70.0,100,Moderate,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-14 02:00 PM,2021,06,14,14,80.0,133,Unhealthy for Sensitive Groups,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-14 03:00 PM,2021,06,14,15,74.0,112,Unhealthy for Sensitive Groups,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-14 04:00 PM,2021,06,14,16,67.0,90,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-14 05:00 PM,2021,06,14,17,66.0,87,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-14 06:00 PM,2021,06,14,18,70.0,100,Moderate,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-14 07:00 PM,2021,06,14,19,67.0,90,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-14 08:00 PM,2021,06,14,20,54.0,50,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-14 09:00 PM,2021,06,14,21,34.0,31,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-14 10:00 PM,2021,06,14,22,28.0,26,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-14 11:00 PM,2021,06,14,23,35.0,32,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-15 12:00 AM,2021,06,15,00,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-15 01:00 AM,2021,06,15,01,29.0,27,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-15 02:00 AM,2021,06,15,02,30.0,28,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-15 03:00 AM,2021,06,15,03,42.0,39,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-15 04:00 AM,2021,06,15,04,46.0,43,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-15 05:00 AM,2021,06,15,05,47.0,44,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-15 06:00 AM,2021,06,15,06,53.0,49,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-15 07:00 AM,2021,06,15,07,52.0,48,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-15 08:00 AM,2021,06,15,08,54.0,50,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-15 09:00 AM,2021,06,15,09,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-15 10:00 AM,2021,06,15,10,69.0,97,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-15 11:00 AM,2021,06,15,11,76.0,119,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-15 12:00 PM,2021,06,15,12,79.0,129,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-15 01:00 PM,2021,06,15,13,80.0,133,Unhealthy for Sensitive Groups,103.0,PPB,1 Hr,Suspect
Beijing,O3,2021-06-15 02:00 PM,2021,06,15,14,83.0,143,Unhealthy for Sensitive Groups,107.0,PPB,1 Hr,Suspect
Beijing,O3,2021-06-15 03:00 PM,2021,06,15,15,90.0,161,Unhealthy,111.0,PPB,1 Hr,Suspect
Beijing,O3,2021-06-15 04:00 PM,2021,06,15,16,97.0,179,Unhealthy,114.0,PPB,1 Hr,Suspect
Beijing,O3,2021-06-15 05:00 PM,2021,06,15,17,101.0,190,Unhealthy,116.0,PPB,1 Hr,Suspect
Beijing,O3,2021-06-15 06:00 PM,2021,06,15,18,101.0,190,Unhealthy,112.0,PPB,1 Hr,Suspect
Beijing,O3,2021-06-15 07:00 PM,2021,06,15,19,100.0,187,Unhealthy,107.0,PPB,1 Hr,Suspect
Beijing,O3,2021-06-15 08:00 PM,2021,06,15,20,95.0,174,Unhealthy,110.0,PPB,1 Hr,Suspect
Beijing,O3,2021-06-15 09:00 PM,2021,06,15,21,84.0,147,Unhealthy for Sensitive Groups,96.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-15 10:00 PM,2021,06,15,22,71.0,101,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-15 11:00 PM,2021,06,15,23,61.0,71,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-16 12:00 AM,2021,06,16,00,58.0,61,Moderate,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-16 01:00 AM,2021,06,16,01,52.0,48,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-16 02:00 AM,2021,06,16,02,49.0,45,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-16 03:00 AM,2021,06,16,03,49.0,45,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-16 04:00 AM,2021,06,16,04,42.0,39,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-16 05:00 AM,2021,06,16,05,37.0,34,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-16 06:00 AM,2021,06,16,06,44.0,41,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-16 07:00 AM,2021,06,16,07,54.0,50,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-16 08:00 AM,2021,06,16,08,59.0,64,Moderate,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-16 09:00 AM,2021,06,16,09,62.0,74,Moderate,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-16 10:00 AM,2021,06,16,10,72.0,105,Unhealthy for Sensitive Groups,63.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-16 11:00 AM,2021,06,16,11,59.0,64,Moderate,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-16 12:00 PM,2021,06,16,12,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-16 01:00 PM,2021,06,16,13,55.0,51,Moderate,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-16 02:00 PM,2021,06,16,14,57.0,58,Moderate,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-16 03:00 PM,2021,06,16,15,45.0,42,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-16 04:00 PM,2021,06,16,16,41.0,38,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-16 05:00 PM,2021,06,16,17,39.0,36,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-16 06:00 PM,2021,06,16,18,39.0,36,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-16 07:00 PM,2021,06,16,19,34.0,31,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-16 08:00 PM,2021,06,16,20,35.0,32,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-16 09:00 PM,2021,06,16,21,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-16 10:00 PM,2021,06,16,22,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-16 11:00 PM,2021,06,16,23,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-17 12:00 AM,2021,06,17,00,33.0,31,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-17 01:00 AM,2021,06,17,01,32.0,30,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-17 02:00 AM,2021,06,17,02,31.0,29,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-17 03:00 AM,2021,06,17,03,32.0,30,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-17 04:00 AM,2021,06,17,04,34.0,31,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-17 05:00 AM,2021,06,17,05,28.0,26,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-17 06:00 AM,2021,06,17,06,27.0,25,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-17 07:00 AM,2021,06,17,07,26.0,24,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-17 08:00 AM,2021,06,17,08,38.0,35,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-17 09:00 AM,2021,06,17,09,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-17 10:00 AM,2021,06,17,10,45.0,42,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-17 11:00 AM,2021,06,17,11,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-17 12:00 PM,2021,06,17,12,56.0,54,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-17 01:00 PM,2021,06,17,13,58.0,61,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-17 02:00 PM,2021,06,17,14,62.0,74,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-17 03:00 PM,2021,06,17,15,66.0,87,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-17 04:00 PM,2021,06,17,16,64.0,80,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-17 05:00 PM,2021,06,17,17,64.0,80,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-17 06:00 PM,2021,06,17,18,64.0,80,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-17 07:00 PM,2021,06,17,19,65.0,84,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-17 08:00 PM,2021,06,17,20,69.0,97,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-17 09:00 PM,2021,06,17,21,63.0,77,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-17 10:00 PM,2021,06,17,22,61.0,71,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-17 11:00 PM,2021,06,17,23,52.0,48,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-18 12:00 AM,2021,06,18,00,44.0,41,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-18 01:00 AM,2021,06,18,01,45.0,42,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-18 02:00 AM,2021,06,18,02,35.0,32,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-18 03:00 AM,2021,06,18,03,36.0,33,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-18 04:00 AM,2021,06,18,04,40.0,37,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-18 05:00 AM,2021,06,18,05,40.0,37,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-18 06:00 AM,2021,06,18,06,42.0,39,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-18 07:00 AM,2021,06,18,07,36.0,33,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-18 08:00 AM,2021,06,18,08,37.0,34,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-18 09:00 AM,2021,06,18,09,37.0,34,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-18 10:00 AM,2021,06,18,10,43.0,40,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-18 11:00 AM,2021,06,18,11,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-18 12:00 PM,2021,06,18,12,46.0,43,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-18 01:00 PM,2021,06,18,13,48.0,44,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-18 02:00 PM,2021,06,18,14,52.0,48,Good,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-18 03:00 PM,2021,06,18,15,54.0,50,Good,63.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-18 04:00 PM,2021,06,18,16,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-18 05:00 PM,2021,06,18,17,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-18 06:00 PM,2021,06,18,18,56.0,54,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-18 07:00 PM,2021,06,18,19,57.0,58,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-18 08:00 PM,2021,06,18,20,54.0,50,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-18 09:00 PM,2021,06,18,21,51.0,47,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-18 10:00 PM,2021,06,18,22,44.0,41,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-18 11:00 PM,2021,06,18,23,41.0,38,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-19 12:00 AM,2021,06,19,00,35.0,32,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-19 01:00 AM,2021,06,19,01,30.0,28,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-19 02:00 AM,2021,06,19,02,27.0,25,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-19 03:00 AM,2021,06,19,03,25.0,23,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-19 04:00 AM,2021,06,19,04,20.0,19,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-19 05:00 AM,2021,06,19,05,18.0,17,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-19 06:00 AM,2021,06,19,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-19 07:00 AM,2021,06,19,07,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-19 08:00 AM,2021,06,19,08,21.0,19,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-19 09:00 AM,2021,06,19,09,31.0,29,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-19 10:00 AM,2021,06,19,10,42.0,39,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-19 11:00 AM,2021,06,19,11,51.0,47,Good,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-19 12:00 PM,2021,06,19,12,52.0,48,Good,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-19 01:00 PM,2021,06,19,13,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-19 02:00 PM,2021,06,19,14,66.0,87,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-19 03:00 PM,2021,06,19,15,66.0,87,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-19 04:00 PM,2021,06,19,16,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-19 05:00 PM,2021,06,19,17,71.0,101,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-19 06:00 PM,2021,06,19,18,65.0,84,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-19 07:00 PM,2021,06,19,19,64.0,80,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-19 08:00 PM,2021,06,19,20,58.0,61,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-19 09:00 PM,2021,06,19,21,54.0,50,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-19 10:00 PM,2021,06,19,22,44.0,41,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-19 11:00 PM,2021,06,19,23,45.0,42,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-20 12:00 AM,2021,06,20,00,33.0,31,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2021-06-20 01:00 AM,2021,06,20,01,27.0,25,Good,14.0,PPB,1 Hr,Valid
