Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2021-05-08 11:00 PM,2021,05,08,23,23.2,74,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-09 12:00 AM,2021,05,09,00,23.1,74,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-09 01:00 AM,2021,05,09,01,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-09 02:00 AM,2021,05,09,02,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-09 03:00 AM,2021,05,09,03,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-09 04:00 AM,2021,05,09,04,31.9,93,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-09 05:00 AM,2021,05,09,05,33.4,96,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-09 06:00 AM,2021,05,09,06,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-09 07:00 AM,2021,05,09,07,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-09 08:00 AM,2021,05,09,08,22.4,73,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-09 09:00 AM,2021,05,09,09,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-09 10:00 AM,2021,05,09,10,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-09 11:00 AM,2021,05,09,11,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-09 12:00 PM,2021,05,09,12,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-09 01:00 PM,2021,05,09,13,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-09 02:00 PM,2021,05,09,14,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-09 03:00 PM,2021,05,09,15,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-09 04:00 PM,2021,05,09,16,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-09 05:00 PM,2021,05,09,17,54.8,149,Unhealthy for Sensitive Groups,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-09 06:00 PM,2021,05,09,18,47.9,132,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-09 07:00 PM,2021,05,09,19,30.9,91,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-09 08:00 PM,2021,05,09,20,22.4,73,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-09 09:00 PM,2021,05,09,21,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-09 10:00 PM,2021,05,09,22,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-09 11:00 PM,2021,05,09,23,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-10 12:00 AM,2021,05,10,00,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-10 01:00 AM,2021,05,10,01,24.8,78,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-10 02:00 AM,2021,05,10,02,28.9,86,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-10 03:00 AM,2021,05,10,03,35.9,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-10 04:00 AM,2021,05,10,04,39.4,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-10 05:00 AM,2021,05,10,05,38.2,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-10 06:00 AM,2021,05,10,06,37.1,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-10 07:00 AM,2021,05,10,07,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-10 08:00 AM,2021,05,10,08,31.0,91,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-10 09:00 AM,2021,05,10,09,23.0,74,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-10 10:00 AM,2021,05,10,10,20.5,69,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-10 11:00 AM,2021,05,10,11,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-10 12:00 PM,2021,05,10,12,22.1,72,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-10 01:00 PM,2021,05,10,13,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-10 02:00 PM,2021,05,10,14,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-10 03:00 PM,2021,05,10,15,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-10 04:00 PM,2021,05,10,16,22.7,73,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-10 05:00 PM,2021,05,10,17,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-10 06:00 PM,2021,05,10,18,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-10 07:00 PM,2021,05,10,19,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-10 08:00 PM,2021,05,10,20,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-10 09:00 PM,2021,05,10,21,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-10 10:00 PM,2021,05,10,22,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-10 11:00 PM,2021,05,10,23,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-11 12:00 AM,2021,05,11,00,14.9,57,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-11 01:00 AM,2021,05,11,01,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-11 02:00 AM,2021,05,11,02,17.6,63,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-11 03:00 AM,2021,05,11,03,23.9,76,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-11 04:00 AM,2021,05,11,04,29.4,87,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-11 05:00 AM,2021,05,11,05,36.2,103,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-11 06:00 AM,2021,05,11,06,42.1,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-11 07:00 AM,2021,05,11,07,45.5,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-11 08:00 AM,2021,05,11,08,54.2,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,46.1,127,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,41.5,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,33.2,95,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,27.6,84,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,22.8,74,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,21.7,71,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,18.9,65,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,14.9,57,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,16.4,60,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,25.5,79,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,20.1,68,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,15.5,58,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,11.4,48,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,23.5,75,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,31.2,91,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,37.1,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,42.0,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,46.5,128,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,51.2,140,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,54.6,148,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,58.8,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,57.4,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,60.2,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,66.6,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,69.8,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,72.1,160,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,70.3,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,70.3,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,72.4,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,74.5,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,74.4,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,74.3,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,74.9,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,73.6,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,70.9,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,68.3,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,67.7,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,67.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,66.0,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,59.6,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,58.3,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,51.8,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,49.7,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,52.3,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,61.7,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,65.9,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,68.4,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,80.4,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,91.2,169,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,103.1,176,Unhealthy,115.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,112.5,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,116.2,182,Unhealthy,120.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,105.1,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,99.0,173,Unhealthy,93.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,89.0,168,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,77.5,162,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,74.4,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,70.4,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,63.4,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,56.2,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,49.0,134,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,50.0,137,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,49.0,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,49.4,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,46.7,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,48.3,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,52.7,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,56.1,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,54.9,149,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,54.5,148,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,54.3,147,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,58.8,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,48.2,132,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,26.9,82,Moderate,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,15.9,59,Moderate,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,9.9,41,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,7.3,30,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,7.1,30,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-16 10:00 AM,2021,05,16,10,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-16 11:00 AM,2021,05,16,11,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-16 12:00 PM,2021,05,16,12,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-16 01:00 PM,2021,05,16,13,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-16 02:00 PM,2021,05,16,14,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-16 03:00 PM,2021,05,16,15,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-16 04:00 PM,2021,05,16,16,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-16 05:00 PM,2021,05,16,17,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-16 06:00 PM,2021,05,16,18,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-16 07:00 PM,2021,05,16,19,10.0,42,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-16 08:00 PM,2021,05,16,20,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-16 09:00 PM,2021,05,16,21,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-16 10:00 PM,2021,05,16,22,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-05-16 11:00 PM,2021,05,16,23,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
