Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2021-10-10 07:00 PM,2021,10,10,19,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-10 08:00 PM,2021,10,10,20,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-10 09:00 PM,2021,10,10,21,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-10 10:00 PM,2021,10,10,22,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-10 11:00 PM,2021,10,10,23,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-11 12:00 AM,2021,10,11,00,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-11 01:00 AM,2021,10,11,01,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-11 02:00 AM,2021,10,11,02,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-11 03:00 AM,2021,10,11,03,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-11 04:00 AM,2021,10,11,04,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-11 05:00 AM,2021,10,11,05,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-11 06:00 AM,2021,10,11,06,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-11 07:00 AM,2021,10,11,07,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-11 08:00 AM,2021,10,11,08,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-11 09:00 AM,2021,10,11,09,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-11 10:00 AM,2021,10,11,10,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-11 11:00 AM,2021,10,11,11,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-11 12:00 PM,2021,10,11,12,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-11 01:00 PM,2021,10,11,13,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-11 02:00 PM,2021,10,11,14,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-11 03:00 PM,2021,10,11,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-11 04:00 PM,2021,10,11,16,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-11 05:00 PM,2021,10,11,17,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-11 06:00 PM,2021,10,11,18,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-11 07:00 PM,2021,10,11,19,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-11 08:00 PM,2021,10,11,20,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-11 09:00 PM,2021,10,11,21,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-11 10:00 PM,2021,10,11,22,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-11 11:00 PM,2021,10,11,23,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-12 12:00 AM,2021,10,12,00,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-12 01:00 AM,2021,10,12,01,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-12 02:00 AM,2021,10,12,02,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-12 03:00 AM,2021,10,12,03,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-12 04:00 AM,2021,10,12,04,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-12 05:00 AM,2021,10,12,05,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-12 06:00 AM,2021,10,12,06,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-12 07:00 AM,2021,10,12,07,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-12 08:00 AM,2021,10,12,08,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-12 09:00 AM,2021,10,12,09,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-12 10:00 AM,2021,10,12,10,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-12 11:00 AM,2021,10,12,11,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-12 12:00 PM,2021,10,12,12,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-12 01:00 PM,2021,10,12,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-12 02:00 PM,2021,10,12,14,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-12 03:00 PM,2021,10,12,15,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-12 04:00 PM,2021,10,12,16,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-12 05:00 PM,2021,10,12,17,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-12 06:00 PM,2021,10,12,18,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-12 07:00 PM,2021,10,12,19,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-12 08:00 PM,2021,10,12,20,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-12 09:00 PM,2021,10,12,21,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-12 10:00 PM,2021,10,12,22,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-12 11:00 PM,2021,10,12,23,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-13 12:00 AM,2021,10,13,00,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-13 01:00 AM,2021,10,13,01,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-13 02:00 AM,2021,10,13,02,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-13 03:00 AM,2021,10,13,03,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-13 04:00 AM,2021,10,13,04,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-13 05:00 AM,2021,10,13,05,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-13 06:00 AM,2021,10,13,06,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-13 07:00 AM,2021,10,13,07,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-13 08:00 AM,2021,10,13,08,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-13 09:00 AM,2021,10,13,09,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-13 10:00 AM,2021,10,13,10,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-13 11:00 AM,2021,10,13,11,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-13 12:00 PM,2021,10,13,12,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-13 01:00 PM,2021,10,13,13,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-13 02:00 PM,2021,10,13,14,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-13 03:00 PM,2021,10,13,15,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-13 04:00 PM,2021,10,13,16,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-13 05:00 PM,2021,10,13,17,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-13 06:00 PM,2021,10,13,18,60.0,67,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-13 07:00 PM,2021,10,13,19,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-13 08:00 PM,2021,10,13,20,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-13 09:00 PM,2021,10,13,21,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-13 10:00 PM,2021,10,13,22,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-13 11:00 PM,2021,10,13,23,36.0,33,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-14 12:00 AM,2021,10,14,00,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-14 01:00 AM,2021,10,14,01,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-14 02:00 AM,2021,10,14,02,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-14 03:00 AM,2021,10,14,03,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-14 04:00 AM,2021,10,14,04,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-14 05:00 AM,2021,10,14,05,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-14 06:00 AM,2021,10,14,06,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-14 07:00 AM,2021,10,14,07,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-14 08:00 AM,2021,10,14,08,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-14 09:00 AM,2021,10,14,09,41.0,38,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-14 10:00 AM,2021,10,14,10,41.0,38,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-14 11:00 AM,2021,10,14,11,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-14 12:00 PM,2021,10,14,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-14 01:00 PM,2021,10,14,13,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-14 02:00 PM,2021,10,14,14,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-14 03:00 PM,2021,10,14,15,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-14 04:00 PM,2021,10,14,16,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-14 05:00 PM,2021,10,14,17,48.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-14 06:00 PM,2021,10,14,18,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-14 07:00 PM,2021,10,14,19,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-14 08:00 PM,2021,10,14,20,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-14 09:00 PM,2021,10,14,21,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-14 10:00 PM,2021,10,14,22,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-14 11:00 PM,2021,10,14,23,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-15 12:00 AM,2021,10,15,00,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-15 01:00 AM,2021,10,15,01,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-15 02:00 AM,2021,10,15,02,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-15 03:00 AM,2021,10,15,03,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-15 04:00 AM,2021,10,15,04,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-15 05:00 AM,2021,10,15,05,29.0,27,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-15 06:00 AM,2021,10,15,06,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-15 07:00 AM,2021,10,15,07,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-15 08:00 AM,2021,10,15,08,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-15 09:00 AM,2021,10,15,09,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-15 10:00 AM,2021,10,15,10,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-15 11:00 AM,2021,10,15,11,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-15 12:00 PM,2021,10,15,12,54.0,50,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-15 01:00 PM,2021,10,15,13,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-15 02:00 PM,2021,10,15,14,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-15 03:00 PM,2021,10,15,15,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-15 04:00 PM,2021,10,15,16,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-15 05:00 PM,2021,10,15,17,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-15 06:00 PM,2021,10,15,18,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-15 07:00 PM,2021,10,15,19,64.0,80,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-15 08:00 PM,2021,10,15,20,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-15 09:00 PM,2021,10,15,21,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-15 10:00 PM,2021,10,15,22,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-15 11:00 PM,2021,10,15,23,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-16 12:00 AM,2021,10,16,00,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-16 01:00 AM,2021,10,16,01,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-16 02:00 AM,2021,10,16,02,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-16 03:00 AM,2021,10,16,03,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-16 04:00 AM,2021,10,16,04,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-16 05:00 AM,2021,10,16,05,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-16 06:00 AM,2021,10,16,06,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-16 07:00 AM,2021,10,16,07,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-16 08:00 AM,2021,10,16,08,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-16 09:00 AM,2021,10,16,09,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-16 10:00 AM,2021,10,16,10,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-16 11:00 AM,2021,10,16,11,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-16 12:00 PM,2021,10,16,12,66.0,87,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-16 01:00 PM,2021,10,16,13,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-16 02:00 PM,2021,10,16,14,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-16 03:00 PM,2021,10,16,15,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-16 04:00 PM,2021,10,16,16,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-16 05:00 PM,2021,10,16,17,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-16 06:00 PM,2021,10,16,18,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-16 07:00 PM,2021,10,16,19,61.0,71,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-16 08:00 PM,2021,10,16,20,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-16 09:00 PM,2021,10,16,21,54.0,50,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-16 10:00 PM,2021,10,16,22,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-16 11:00 PM,2021,10,16,23,53.0,49,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-17 12:00 AM,2021,10,17,00,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-17 01:00 AM,2021,10,17,01,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-17 02:00 AM,2021,10,17,02,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-17 03:00 AM,2021,10,17,03,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-17 04:00 AM,2021,10,17,04,48.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-17 05:00 AM,2021,10,17,05,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-17 06:00 AM,2021,10,17,06,50.0,46,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-17 07:00 AM,2021,10,17,07,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-17 08:00 AM,2021,10,17,08,46.0,43,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-17 09:00 AM,2021,10,17,09,50.0,46,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-17 10:00 AM,2021,10,17,10,52.0,48,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-17 11:00 AM,2021,10,17,11,55.0,51,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-17 12:00 PM,2021,10,17,12,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-17 01:00 PM,2021,10,17,13,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-17 02:00 PM,2021,10,17,14,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-17 03:00 PM,2021,10,17,15,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-17 04:00 PM,2021,10,17,16,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-17 05:00 PM,2021,10,17,17,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-17 06:00 PM,2021,10,17,18,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-17 07:00 PM,2021,10,17,19,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-17 08:00 PM,2021,10,17,20,52.0,48,Good,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-17 09:00 PM,2021,10,17,21,50.0,46,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-17 10:00 PM,2021,10,17,22,51.0,47,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-17 11:00 PM,2021,10,17,23,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-18 12:00 AM,2021,10,18,00,50.0,46,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-18 01:00 AM,2021,10,18,01,49.0,45,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-18 02:00 AM,2021,10,18,02,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-18 03:00 AM,2021,10,18,03,44.0,41,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-18 04:00 AM,2021,10,18,04,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-18 05:00 AM,2021,10,18,05,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-18 06:00 AM,2021,10,18,06,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-18 07:00 AM,2021,10,18,07,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-18 08:00 AM,2021,10,18,08,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-18 09:00 AM,2021,10,18,09,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-18 10:00 AM,2021,10,18,10,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-18 11:00 AM,2021,10,18,11,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-18 12:00 PM,2021,10,18,12,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-18 01:00 PM,2021,10,18,13,49.0,45,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-18 02:00 PM,2021,10,18,14,53.0,49,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-18 03:00 PM,2021,10,18,15,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-18 04:00 PM,2021,10,18,16,62.0,74,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-18 05:00 PM,2021,10,18,17,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-18 06:00 PM,2021,10,18,18,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-18 07:00 PM,2021,10,18,19,57.0,58,Moderate,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-18 08:00 PM,2021,10,18,20,53.0,49,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-18 09:00 PM,2021,10,18,21,50.0,46,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-18 10:00 PM,2021,10,18,22,45.0,42,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-18 11:00 PM,2021,10,18,23,52.0,48,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-19 12:00 AM,2021,10,19,00,54.0,50,Good,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-19 01:00 AM,2021,10,19,01,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-19 02:00 AM,2021,10,19,02,54.0,50,Good,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-19 03:00 AM,2021,10,19,03,58.0,61,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-19 04:00 AM,2021,10,19,04,59.0,64,Moderate,56.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-19 05:00 AM,2021,10,19,05,59.0,64,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-19 06:00 AM,2021,10,19,06,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-19 07:00 AM,2021,10,19,07,61.0,71,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-19 08:00 AM,2021,10,19,08,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-19 09:00 AM,2021,10,19,09,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-19 10:00 AM,2021,10,19,10,62.0,74,Moderate,57.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-19 11:00 AM,2021,10,19,11,61.0,71,Moderate,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-19 12:00 PM,2021,10,19,12,62.0,74,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-19 01:00 PM,2021,10,19,13,66.0,87,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-19 02:00 PM,2021,10,19,14,67.0,90,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-19 03:00 PM,2021,10,19,15,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-19 04:00 PM,2021,10,19,16,69.0,97,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-19 05:00 PM,2021,10,19,17,69.0,97,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-19 06:00 PM,2021,10,19,18,65.0,84,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-19 07:00 PM,2021,10,19,19,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-19 08:00 PM,2021,10,19,20,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-19 09:00 PM,2021,10,19,21,63.0,77,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-19 10:00 PM,2021,10,19,22,59.0,64,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-19 11:00 PM,2021,10,19,23,57.0,58,Moderate,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-20 12:00 AM,2021,10,20,00,52.0,48,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-20 01:00 AM,2021,10,20,01,52.0,48,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-20 02:00 AM,2021,10,20,02,49.0,45,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-20 03:00 AM,2021,10,20,03,47.0,44,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-20 04:00 AM,2021,10,20,04,46.0,43,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-20 05:00 AM,2021,10,20,05,47.0,44,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-20 06:00 AM,2021,10,20,06,45.0,42,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-20 07:00 AM,2021,10,20,07,46.0,43,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-20 08:00 AM,2021,10,20,08,47.0,44,Good,47.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-20 09:00 AM,2021,10,20,09,48.0,44,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-20 10:00 AM,2021,10,20,10,51.0,47,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-20 11:00 AM,2021,10,20,11,53.0,49,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-20 12:00 PM,2021,10,20,12,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-20 01:00 PM,2021,10,20,13,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Beijing,O3,2021-10-20 02:00 PM,2021,10,20,14,62.0,74,Moderate,64.0,PPB,1 Hr,Valid
