Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2021-06-09 01:00 AM,2021,06,09,01,62.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-09 02:00 AM,2021,06,09,02,67.4,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-09 03:00 AM,2021,06,09,03,64.3,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-09 04:00 AM,2021,06,09,04,63.3,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-09 05:00 AM,2021,06,09,05,60.6,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-09 06:00 AM,2021,06,09,06,59.6,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-09 07:00 AM,2021,06,09,07,60.2,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-09 08:00 AM,2021,06,09,08,61.5,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-09 09:00 AM,2021,06,09,09,62.4,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-09 10:00 AM,2021,06,09,10,62.8,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-09 11:00 AM,2021,06,09,11,67.0,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-09 12:00 PM,2021,06,09,12,68.4,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-09 01:00 PM,2021,06,09,13,70.2,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-09 02:00 PM,2021,06,09,14,69.6,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-09 03:00 PM,2021,06,09,15,62.4,155,Unhealthy,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-09 04:00 PM,2021,06,09,16,46.3,128,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-09 05:00 PM,2021,06,09,17,40.1,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-09 06:00 PM,2021,06,09,18,38.0,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-09 07:00 PM,2021,06,09,19,28.0,84,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-09 08:00 PM,2021,06,09,20,21.0,70,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-09 09:00 PM,2021,06,09,21,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-09 10:00 PM,2021,06,09,22,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-09 11:00 PM,2021,06,09,23,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-10 12:00 AM,2021,06,10,00,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-10 01:00 AM,2021,06,10,01,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-10 02:00 AM,2021,06,10,02,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-10 03:00 AM,2021,06,10,03,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-10 04:00 AM,2021,06,10,04,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-10 05:00 AM,2021,06,10,05,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-10 06:00 AM,2021,06,10,06,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-10 07:00 AM,2021,06,10,07,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-10 08:00 AM,2021,06,10,08,16.2,60,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-10 09:00 AM,2021,06,10,09,21.6,71,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-10 10:00 AM,2021,06,10,10,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-10 11:00 AM,2021,06,10,11,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-10 12:00 PM,2021,06,10,12,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-10 01:00 PM,2021,06,10,13,37.6,106,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-10 02:00 PM,2021,06,10,14,44.8,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-10 03:00 PM,2021,06,10,15,41.9,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-10 04:00 PM,2021,06,10,16,50.9,139,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-10 05:00 PM,2021,06,10,17,38.9,109,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-10 06:00 PM,2021,06,10,18,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-10 07:00 PM,2021,06,10,19,30.4,89,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-10 08:00 PM,2021,06,10,20,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-10 09:00 PM,2021,06,10,21,23.3,75,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-10 10:00 PM,2021,06,10,22,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-10 11:00 PM,2021,06,10,23,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-11 12:00 AM,2021,06,11,00,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-11 01:00 AM,2021,06,11,01,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-11 02:00 AM,2021,06,11,02,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-11 03:00 AM,2021,06,11,03,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-11 04:00 AM,2021,06,11,04,22.4,73,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-11 05:00 AM,2021,06,11,05,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-11 06:00 AM,2021,06,11,06,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-11 07:00 AM,2021,06,11,07,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-11 08:00 AM,2021,06,11,08,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-11 09:00 AM,2021,06,11,09,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-11 10:00 AM,2021,06,11,10,38.7,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-11 11:00 AM,2021,06,11,11,48.3,133,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-11 12:00 PM,2021,06,11,12,48.6,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-11 01:00 PM,2021,06,11,13,54.3,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-11 02:00 PM,2021,06,11,14,47.1,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-11 03:00 PM,2021,06,11,15,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-11 04:00 PM,2021,06,11,16,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-11 05:00 PM,2021,06,11,17,34.0,97,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-11 06:00 PM,2021,06,11,18,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-11 07:00 PM,2021,06,11,19,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-11 08:00 PM,2021,06,11,20,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-11 09:00 PM,2021,06,11,21,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-11 10:00 PM,2021,06,11,22,32.4,94,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-11 11:00 PM,2021,06,11,23,32.7,94,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-12 12:00 AM,2021,06,12,00,27.8,84,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-12 01:00 AM,2021,06,12,01,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-12 02:00 AM,2021,06,12,02,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-12 03:00 AM,2021,06,12,03,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-12 04:00 AM,2021,06,12,04,31.2,91,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-12 05:00 AM,2021,06,12,05,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-12 06:00 AM,2021,06,12,06,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-12 07:00 AM,2021,06,12,07,32.3,93,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-12 08:00 AM,2021,06,12,08,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-12 09:00 AM,2021,06,12,09,41.4,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-12 10:00 AM,2021,06,12,10,48.2,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-12 11:00 AM,2021,06,12,11,54.1,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-12 12:00 PM,2021,06,12,12,55.5,151,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-12 01:00 PM,2021,06,12,13,47.7,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-12 02:00 PM,2021,06,12,14,47.8,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-12 03:00 PM,2021,06,12,15,43.9,122,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-12 04:00 PM,2021,06,12,16,45.9,127,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-12 05:00 PM,2021,06,12,17,47.8,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-12 06:00 PM,2021,06,12,18,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-12 07:00 PM,2021,06,12,19,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-12 08:00 PM,2021,06,12,20,44.6,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-12 09:00 PM,2021,06,12,21,45.1,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-12 10:00 PM,2021,06,12,22,53.8,146,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-12 11:00 PM,2021,06,12,23,61.7,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-13 12:00 AM,2021,06,13,00,65.8,156,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-13 01:00 AM,2021,06,13,01,68.6,158,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-13 02:00 AM,2021,06,13,02,78.3,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-13 03:00 AM,2021,06,13,03,87.6,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-13 04:00 AM,2021,06,13,04,92.3,170,Unhealthy,97.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-13 05:00 AM,2021,06,13,05,90.6,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-13 06:00 AM,2021,06,13,06,87.3,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-13 07:00 AM,2021,06,13,07,85.6,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-13 08:00 AM,2021,06,13,08,87.8,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-13 09:00 AM,2021,06,13,09,86.8,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-13 10:00 AM,2021,06,13,10,86.3,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-13 11:00 AM,2021,06,13,11,82.8,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-13 12:00 PM,2021,06,13,12,78.6,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-13 01:00 PM,2021,06,13,13,73.4,160,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-13 02:00 PM,2021,06,13,14,70.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-13 03:00 PM,2021,06,13,15,64.1,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-13 04:00 PM,2021,06,13,16,63.6,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-13 05:00 PM,2021,06,13,17,61.5,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-13 06:00 PM,2021,06,13,18,60.1,153,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-13 07:00 PM,2021,06,13,19,52.6,143,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-13 08:00 PM,2021,06,13,20,45.2,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-13 09:00 PM,2021,06,13,21,43.1,120,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-13 10:00 PM,2021,06,13,22,45.1,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-13 11:00 PM,2021,06,13,23,36.0,102,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-14 12:00 AM,2021,06,14,00,29.5,88,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-14 01:00 AM,2021,06,14,01,22.7,73,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-14 02:00 AM,2021,06,14,02,21.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-14 03:00 AM,2021,06,14,03,27.9,84,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-14 04:00 AM,2021,06,14,04,29.9,88,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-14 05:00 AM,2021,06,14,05,33.4,96,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-14 06:00 AM,2021,06,14,06,31.7,92,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-14 07:00 AM,2021,06,14,07,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-14 08:00 AM,2021,06,14,08,29.1,87,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-14 09:00 AM,2021,06,14,09,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-14 10:00 AM,2021,06,14,10,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-14 11:00 AM,2021,06,14,11,35.5,101,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-14 12:00 PM,2021,06,14,12,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-14 01:00 PM,2021,06,14,13,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-14 02:00 PM,2021,06,14,14,44.6,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-14 03:00 PM,2021,06,14,15,44.3,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-14 04:00 PM,2021,06,14,16,43.2,120,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-14 05:00 PM,2021,06,14,17,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-14 06:00 PM,2021,06,14,18,44.0,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-14 07:00 PM,2021,06,14,19,42.0,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-14 08:00 PM,2021,06,14,20,36.7,104,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-14 09:00 PM,2021,06,14,21,37.2,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-14 10:00 PM,2021,06,14,22,41.2,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-14 11:00 PM,2021,06,14,23,48.5,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-15 12:00 AM,2021,06,15,00,49.2,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-15 01:00 AM,2021,06,15,01,52.5,143,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-15 02:00 AM,2021,06,15,02,52.7,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-15 03:00 AM,2021,06,15,03,51.4,140,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-15 04:00 AM,2021,06,15,04,51.7,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-15 05:00 AM,2021,06,15,05,55.3,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-15 06:00 AM,2021,06,15,06,61.1,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-15 07:00 AM,2021,06,15,07,58.0,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-15 08:00 AM,2021,06,15,08,47.8,131,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-15 09:00 AM,2021,06,15,09,45.1,125,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-15 10:00 AM,2021,06,15,10,45.0,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-15 11:00 AM,2021,06,15,11,38.3,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-15 12:00 PM,2021,06,15,12,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-15 01:00 PM,2021,06,15,13,32.8,95,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-15 02:00 PM,2021,06,15,14,32.9,95,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-15 03:00 PM,2021,06,15,15,23.4,75,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-15 04:00 PM,2021,06,15,16,26.7,82,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-15 05:00 PM,2021,06,15,17,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-15 06:00 PM,2021,06,15,18,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-15 07:00 PM,2021,06,15,19,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-15 08:00 PM,2021,06,15,20,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-15 09:00 PM,2021,06,15,21,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-15 10:00 PM,2021,06,15,22,30.0,89,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-15 11:00 PM,2021,06,15,23,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-16 12:00 AM,2021,06,16,00,23.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-16 01:00 AM,2021,06,16,01,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-16 02:00 AM,2021,06,16,02,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-16 03:00 AM,2021,06,16,03,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-16 04:00 AM,2021,06,16,04,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-16 05:00 AM,2021,06,16,05,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-16 06:00 AM,2021,06,16,06,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-16 07:00 AM,2021,06,16,07,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-16 08:00 AM,2021,06,16,08,24.5,77,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-16 09:00 AM,2021,06,16,09,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-16 10:00 AM,2021,06,16,10,32.1,93,Moderate,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-16 11:00 AM,2021,06,16,11,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-16 12:00 PM,2021,06,16,12,37.5,106,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-16 01:00 PM,2021,06,16,13,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-16 02:00 PM,2021,06,16,14,37.8,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-16 03:00 PM,2021,06,16,15,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-16 04:00 PM,2021,06,16,16,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-16 05:00 PM,2021,06,16,17,40.1,112,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-16 06:00 PM,2021,06,16,18,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-06-16 07:00 PM,2021,06,16,19,39.3,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
