Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2021-08-10 10:00 AM,2021,08,10,10,47.0,44,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-10 11:00 AM,2021,08,10,11,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-10 12:00 PM,2021,08,10,12,68.0,93,Moderate,78.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-10 01:00 PM,2021,08,10,13,79.0,129,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-10 02:00 PM,2021,08,10,14,86.0,151,Unhealthy,93.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-10 03:00 PM,2021,08,10,15,95.0,174,Unhealthy,93.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-10 04:00 PM,2021,08,10,16,98.0,182,Unhealthy,92.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-10 05:00 PM,2021,08,10,17,112.0,207,Very Unhealthy,116.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-10 06:00 PM,2021,08,10,18,119.0,215,Very Unhealthy,124.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-10 07:00 PM,2021,08,10,19,102.0,192,Unhealthy,107.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-10 08:00 PM,2021,08,10,20,101.0,190,Unhealthy,101.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-10 09:00 PM,2021,08,10,21,97.0,179,Unhealthy,99.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-10 10:00 PM,2021,08,10,22,91.0,164,Unhealthy,91.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-10 11:00 PM,2021,08,10,23,76.0,119,Unhealthy for Sensitive Groups,69.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-11 12:00 AM,2021,08,11,00,65.0,84,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-11 01:00 AM,2021,08,11,01,44.0,41,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-11 02:00 AM,2021,08,11,02,50.0,46,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-11 03:00 AM,2021,08,11,03,49.0,45,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-11 04:00 AM,2021,08,11,04,41.0,38,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-11 05:00 AM,2021,08,11,05,30.0,28,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-11 06:00 AM,2021,08,11,06,36.0,33,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-11 07:00 AM,2021,08,11,07,36.0,33,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-11 08:00 AM,2021,08,11,08,40.0,37,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-11 09:00 AM,2021,08,11,09,47.0,44,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-11 10:00 AM,2021,08,11,10,60.0,67,Moderate,59.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-11 11:00 AM,2021,08,11,11,71.0,101,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-11 12:00 PM,2021,08,11,12,76.0,119,Unhealthy for Sensitive Groups,74.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-11 01:00 PM,2021,08,11,13,82.0,140,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-11 02:00 PM,2021,08,11,14,87.0,154,Unhealthy,86.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-11 03:00 PM,2021,08,11,15,91.0,164,Unhealthy,93.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-11 04:00 PM,2021,08,11,16,96.0,177,Unhealthy,96.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-11 05:00 PM,2021,08,11,17,93.0,169,Unhealthy,87.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-11 06:00 PM,2021,08,11,18,89.0,159,Unhealthy,89.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-11 07:00 PM,2021,08,11,19,87.0,154,Unhealthy,95.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-11 08:00 PM,2021,08,11,20,92.0,166,Unhealthy,93.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-11 09:00 PM,2021,08,11,21,86.0,151,Unhealthy,90.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-11 10:00 PM,2021,08,11,22,79.0,129,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-11 11:00 PM,2021,08,11,23,79.0,129,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-12 12:00 AM,2021,08,12,00,79.0,129,Unhealthy for Sensitive Groups,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-12 01:00 AM,2021,08,12,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-12 02:00 AM,2021,08,12,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-12 03:00 AM,2021,08,12,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-12 04:00 AM,2021,08,12,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-12 05:00 AM,2021,08,12,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-12 06:00 AM,2021,08,12,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-12 07:00 AM,2021,08,12,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-12 08:00 AM,2021,08,12,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-12 09:00 AM,2021,08,12,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-12 10:00 AM,2021,08,12,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-12 11:00 AM,2021,08,12,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-12 12:00 PM,2021,08,12,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-12 01:00 PM,2021,08,12,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-12 02:00 PM,2021,08,12,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-12 03:00 PM,2021,08,12,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-12 04:00 PM,2021,08,12,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-12 05:00 PM,2021,08,12,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-12 06:00 PM,2021,08,12,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-12 07:00 PM,2021,08,12,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-12 08:00 PM,2021,08,12,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-12 09:00 PM,2021,08,12,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-12 10:00 PM,2021,08,12,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2021-08-12 11:00 PM,2021,08,12,23,54.0,50,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-13 12:00 AM,2021,08,13,00,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-13 01:00 AM,2021,08,13,01,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-13 02:00 AM,2021,08,13,02,42.0,39,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-13 03:00 AM,2021,08,13,03,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-13 04:00 AM,2021,08,13,04,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-13 05:00 AM,2021,08,13,05,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-13 06:00 AM,2021,08,13,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-13 07:00 AM,2021,08,13,07,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-13 08:00 AM,2021,08,13,08,21.0,19,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-13 09:00 AM,2021,08,13,09,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-13 10:00 AM,2021,08,13,10,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-13 11:00 AM,2021,08,13,11,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-13 12:00 PM,2021,08,13,12,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-13 01:00 PM,2021,08,13,13,74.0,112,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-13 02:00 PM,2021,08,13,14,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-13 03:00 PM,2021,08,13,15,77.0,122,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-13 04:00 PM,2021,08,13,16,83.0,143,Unhealthy for Sensitive Groups,93.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-13 05:00 PM,2021,08,13,17,86.0,151,Unhealthy,96.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-13 06:00 PM,2021,08,13,18,87.0,154,Unhealthy,97.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-13 07:00 PM,2021,08,13,19,85.0,150,Unhealthy for Sensitive Groups,95.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-13 08:00 PM,2021,08,13,20,80.0,133,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-13 09:00 PM,2021,08,13,21,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-13 10:00 PM,2021,08,13,22,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-13 11:00 PM,2021,08,13,23,67.0,90,Moderate,73.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-14 12:00 AM,2021,08,14,00,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-14 01:00 AM,2021,08,14,01,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-14 02:00 AM,2021,08,14,02,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-14 03:00 AM,2021,08,14,03,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-14 04:00 AM,2021,08,14,04,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-14 05:00 AM,2021,08,14,05,30.0,28,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-14 06:00 AM,2021,08,14,06,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-14 07:00 AM,2021,08,14,07,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-14 08:00 AM,2021,08,14,08,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-14 09:00 AM,2021,08,14,09,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-14 10:00 AM,2021,08,14,10,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-14 11:00 AM,2021,08,14,11,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-14 12:00 PM,2021,08,14,12,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-14 01:00 PM,2021,08,14,13,66.0,87,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-14 02:00 PM,2021,08,14,14,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-14 03:00 PM,2021,08,14,15,74.0,112,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-14 04:00 PM,2021,08,14,16,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-14 05:00 PM,2021,08,14,17,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-14 06:00 PM,2021,08,14,18,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-14 07:00 PM,2021,08,14,19,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-14 08:00 PM,2021,08,14,20,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-14 09:00 PM,2021,08,14,21,69.0,97,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-14 10:00 PM,2021,08,14,22,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-14 11:00 PM,2021,08,14,23,53.0,49,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-15 12:00 AM,2021,08,15,00,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-15 01:00 AM,2021,08,15,01,48.0,44,Good,51.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-15 02:00 AM,2021,08,15,02,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-15 03:00 AM,2021,08,15,03,20.0,19,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-15 04:00 AM,2021,08,15,04,33.0,31,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-15 05:00 AM,2021,08,15,05,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-15 06:00 AM,2021,08,15,06,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-15 07:00 AM,2021,08,15,07,22.0,20,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-15 08:00 AM,2021,08,15,08,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-15 09:00 AM,2021,08,15,09,28.0,26,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-15 10:00 AM,2021,08,15,10,32.0,30,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-15 11:00 AM,2021,08,15,11,33.0,31,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-15 12:00 PM,2021,08,15,12,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-15 01:00 PM,2021,08,15,13,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-15 02:00 PM,2021,08,15,14,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-15 03:00 PM,2021,08,15,15,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-15 04:00 PM,2021,08,15,16,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-15 05:00 PM,2021,08,15,17,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-15 06:00 PM,2021,08,15,18,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-15 07:00 PM,2021,08,15,19,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-15 08:00 PM,2021,08,15,20,38.0,35,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-15 09:00 PM,2021,08,15,21,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-15 10:00 PM,2021,08,15,22,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-15 11:00 PM,2021,08,15,23,28.0,26,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-16 12:00 AM,2021,08,16,00,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-16 01:00 AM,2021,08,16,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-16 02:00 AM,2021,08,16,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-16 03:00 AM,2021,08,16,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-16 04:00 AM,2021,08,16,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-16 05:00 AM,2021,08,16,05,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-16 06:00 AM,2021,08,16,06,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-16 07:00 AM,2021,08,16,07,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-16 08:00 AM,2021,08,16,08,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-16 09:00 AM,2021,08,16,09,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-16 10:00 AM,2021,08,16,10,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-16 11:00 AM,2021,08,16,11,31.0,29,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-16 12:00 PM,2021,08,16,12,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-16 01:00 PM,2021,08,16,13,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-16 02:00 PM,2021,08,16,14,58.0,61,Moderate,63.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-16 03:00 PM,2021,08,16,15,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-16 04:00 PM,2021,08,16,16,76.0,119,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-16 05:00 PM,2021,08,16,17,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-16 06:00 PM,2021,08,16,18,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-16 07:00 PM,2021,08,16,19,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-16 08:00 PM,2021,08,16,20,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-16 09:00 PM,2021,08,16,21,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-16 10:00 PM,2021,08,16,22,55.0,51,Moderate,60.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-16 11:00 PM,2021,08,16,23,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-17 12:00 AM,2021,08,17,00,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-17 01:00 AM,2021,08,17,01,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-17 02:00 AM,2021,08,17,02,36.0,33,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-17 03:00 AM,2021,08,17,03,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-17 04:00 AM,2021,08,17,04,35.0,32,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-17 05:00 AM,2021,08,17,05,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-17 06:00 AM,2021,08,17,06,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-17 07:00 AM,2021,08,17,07,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-17 08:00 AM,2021,08,17,08,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-17 09:00 AM,2021,08,17,09,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-17 10:00 AM,2021,08,17,10,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-17 11:00 AM,2021,08,17,11,53.0,49,Good,58.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-17 12:00 PM,2021,08,17,12,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-17 01:00 PM,2021,08,17,13,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-17 02:00 PM,2021,08,17,14,62.0,74,Moderate,68.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-17 03:00 PM,2021,08,17,15,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-17 04:00 PM,2021,08,17,16,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-17 05:00 PM,2021,08,17,17,67.0,90,Moderate,74.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-17 06:00 PM,2021,08,17,18,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-17 07:00 PM,2021,08,17,19,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-17 08:00 PM,2021,08,17,20,70.0,100,Moderate,78.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-17 09:00 PM,2021,08,17,21,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-17 10:00 PM,2021,08,17,22,65.0,84,Moderate,71.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-17 11:00 PM,2021,08,17,23,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-18 12:00 AM,2021,08,18,00,49.0,45,Good,52.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-18 01:00 AM,2021,08,18,01,23.0,21,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-18 02:00 AM,2021,08,18,02,19.0,18,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-18 03:00 AM,2021,08,18,03,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-18 04:00 AM,2021,08,18,04,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-18 05:00 AM,2021,08,18,05,18.0,17,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-18 06:00 AM,2021,08,18,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-18 07:00 AM,2021,08,18,07,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-18 08:00 AM,2021,08,18,08,24.0,22,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-18 09:00 AM,2021,08,18,09,30.0,28,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-18 10:00 AM,2021,08,18,10,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-18 11:00 AM,2021,08,18,11,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-18 12:00 PM,2021,08,18,12,58.0,61,Moderate,62.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-18 01:00 PM,2021,08,18,13,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-18 02:00 PM,2021,08,18,14,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-18 03:00 PM,2021,08,18,15,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-18 04:00 PM,2021,08,18,16,75.0,115,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-18 05:00 PM,2021,08,18,17,70.0,100,Moderate,77.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-18 06:00 PM,2021,08,18,18,69.0,97,Moderate,76.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-18 07:00 PM,2021,08,18,19,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-18 08:00 PM,2021,08,18,20,72.0,105,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-18 09:00 PM,2021,08,18,21,65.0,84,Moderate,72.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-18 10:00 PM,2021,08,18,22,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-18 11:00 PM,2021,08,18,23,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-19 12:00 AM,2021,08,19,00,59.0,64,Moderate,64.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-19 01:00 AM,2021,08,19,01,50.0,46,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-19 02:00 AM,2021,08,19,02,46.0,43,Good,49.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-19 03:00 AM,2021,08,19,03,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-19 04:00 AM,2021,08,19,04,43.0,40,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-19 05:00 AM,2021,08,19,05,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-19 06:00 AM,2021,08,19,06,38.0,35,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-19 07:00 AM,2021,08,19,07,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-19 08:00 AM,2021,08,19,08,41.0,38,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-19 09:00 AM,2021,08,19,09,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-19 10:00 AM,2021,08,19,10,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-19 11:00 AM,2021,08,19,11,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-19 12:00 PM,2021,08,19,12,43.0,40,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-19 01:00 PM,2021,08,19,13,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-19 02:00 PM,2021,08,19,14,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-19 03:00 PM,2021,08,19,15,51.0,47,Good,55.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-19 04:00 PM,2021,08,19,16,50.0,46,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-19 05:00 PM,2021,08,19,17,45.0,42,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-19 06:00 PM,2021,08,19,18,44.0,41,Good,46.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-19 07:00 PM,2021,08,19,19,47.0,44,Good,50.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-19 08:00 PM,2021,08,19,20,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-19 09:00 PM,2021,08,19,21,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2021-08-19 10:00 PM,2021,08,19,22,41.0,38,Good,43.0,PPB,1 Hr,Valid
