Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2021-11-09 02:00 AM,2021,11,09,02,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-09 03:00 AM,2021,11,09,03,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-09 04:00 AM,2021,11,09,04,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-09 05:00 AM,2021,11,09,05,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-09 06:00 AM,2021,11,09,06,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-09 07:00 AM,2021,11,09,07,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-09 08:00 AM,2021,11,09,08,1.1,5,Good,0.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-09 09:00 AM,2021,11,09,09,2.5,10,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-09 10:00 AM,2021,11,09,10,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-09 11:00 AM,2021,11,09,11,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-09 12:00 PM,2021,11,09,12,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-09 01:00 PM,2021,11,09,13,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-09 02:00 PM,2021,11,09,14,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-09 03:00 PM,2021,11,09,15,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-09 04:00 PM,2021,11,09,16,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-09 05:00 PM,2021,11,09,17,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-09 06:00 PM,2021,11,09,18,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-09 07:00 PM,2021,11,09,19,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-09 08:00 PM,2021,11,09,20,4.8,20,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-09 09:00 PM,2021,11,09,21,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-09 10:00 PM,2021,11,09,22,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-09 11:00 PM,2021,11,09,23,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-10 12:00 AM,2021,11,10,00,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-10 01:00 AM,2021,11,10,01,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-10 02:00 AM,2021,11,10,02,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-10 03:00 AM,2021,11,10,03,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-10 04:00 AM,2021,11,10,04,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-10 05:00 AM,2021,11,10,05,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-10 06:00 AM,2021,11,10,06,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-10 07:00 AM,2021,11,10,07,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-10 08:00 AM,2021,11,10,08,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-10 09:00 AM,2021,11,10,09,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-10 10:00 AM,2021,11,10,10,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-10 11:00 AM,2021,11,10,11,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-10 12:00 PM,2021,11,10,12,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-10 01:00 PM,2021,11,10,13,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-10 02:00 PM,2021,11,10,14,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-10 03:00 PM,2021,11,10,15,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-10 04:00 PM,2021,11,10,16,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-10 05:00 PM,2021,11,10,17,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,5.1,21,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,7.5,31,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,3.1,13,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,4.5,19,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,4.7,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,10.1,42,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,12.4,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,22.4,73,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,24.6,77,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,26.1,80,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,26.2,81,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,27.6,84,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,26.1,80,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,28.7,86,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,25.5,79,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,22.0,72,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,12.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,12.3,51,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,11.1,46,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,15.0,57,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,18.0,63,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,21.5,71,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,30.3,89,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,30.8,90,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,30.7,90,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,28.3,85,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,28.3,85,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,29.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,28.8,86,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,28.6,86,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,29.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,28.2,85,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,27.1,83,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,27.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,30.1,89,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,31.5,92,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,34.4,98,Moderate,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,38.6,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,38.8,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-16 07:00 AM,2021,11,16,07,34.5,98,Moderate,30.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-16 08:00 AM,2021,11,16,08,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-16 09:00 AM,2021,11,16,09,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-16 10:00 AM,2021,11,16,10,35.1,99,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-16 11:00 AM,2021,11,16,11,38.4,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-16 12:00 PM,2021,11,16,12,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-16 01:00 PM,2021,11,16,13,44.5,123,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-16 02:00 PM,2021,11,16,14,50.4,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-16 03:00 PM,2021,11,16,15,57.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-16 04:00 PM,2021,11,16,16,58.7,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-16 05:00 PM,2021,11,16,17,58.8,153,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-16 06:00 PM,2021,11,16,18,57.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-16 07:00 PM,2021,11,16,19,56.0,151,Unhealthy,54.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-16 08:00 PM,2021,11,16,20,56.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-16 09:00 PM,2021,11,16,21,53.8,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-16 10:00 PM,2021,11,16,22,53.9,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-16 11:00 PM,2021,11,16,23,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-17 12:00 AM,2021,11,17,00,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-17 01:00 AM,2021,11,17,01,55.2,150,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-17 02:00 AM,2021,11,17,02,60.8,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-17 03:00 AM,2021,11,17,03,63.7,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-17 04:00 AM,2021,11,17,04,65.1,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-17 05:00 AM,2021,11,17,05,66.0,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-17 06:00 AM,2021,11,17,06,66.0,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-17 07:00 AM,2021,11,17,07,66.7,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-11-17 08:00 AM,2021,11,17,08,66.2,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
