Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2021-02-08 11:00 PM,2021,02,08,23,55.3,150,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-09 12:00 AM,2021,02,09,00,57.0,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-09 01:00 AM,2021,02,09,01,61.2,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-09 02:00 AM,2021,02,09,02,65.0,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-09 03:00 AM,2021,02,09,03,63.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-09 04:00 AM,2021,02,09,04,65.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-09 05:00 AM,2021,02,09,05,64.7,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-09 06:00 AM,2021,02,09,06,63.0,155,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-09 07:00 AM,2021,02,09,07,61.9,154,Unhealthy,59.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-09 08:00 AM,2021,02,09,08,59.3,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-09 09:00 AM,2021,02,09,09,57.2,152,Unhealthy,51.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-09 10:00 AM,2021,02,09,10,59.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-09 11:00 AM,2021,02,09,11,72.5,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-09 12:00 PM,2021,02,09,12,75.3,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-09 01:00 PM,2021,02,09,13,75.6,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-09 02:00 PM,2021,02,09,14,75.3,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-09 03:00 PM,2021,02,09,15,78.6,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-09 04:00 PM,2021,02,09,16,78.3,163,Unhealthy,78.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-09 05:00 PM,2021,02,09,17,73.4,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-09 06:00 PM,2021,02,09,18,72.3,160,Unhealthy,71.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-09 07:00 PM,2021,02,09,19,75.7,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-09 08:00 PM,2021,02,09,20,83.0,165,Unhealthy,92.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-09 09:00 PM,2021,02,09,21,83.6,166,Unhealthy,91.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-09 10:00 PM,2021,02,09,22,84.9,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-09 11:00 PM,2021,02,09,23,86.3,167,Unhealthy,90.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-10 12:00 AM,2021,02,10,00,94.0,171,Unhealthy,105.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-10 01:00 AM,2021,02,10,01,96.9,172,Unhealthy,102.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-10 02:00 AM,2021,02,10,02,97.3,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-10 03:00 AM,2021,02,10,03,96.5,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-10 04:00 AM,2021,02,10,04,96.0,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-10 05:00 AM,2021,02,10,05,93.7,171,Unhealthy,89.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-10 06:00 AM,2021,02,10,06,87.9,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-10 07:00 AM,2021,02,10,07,82.6,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-10 08:00 AM,2021,02,10,08,77.3,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-10 09:00 AM,2021,02,10,09,78.2,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-10 10:00 AM,2021,02,10,10,79.5,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-10 11:00 AM,2021,02,10,11,79.6,163,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-10 12:00 PM,2021,02,10,12,75.2,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-10 01:00 PM,2021,02,10,13,68.9,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-10 02:00 PM,2021,02,10,14,57.4,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-10 03:00 PM,2021,02,10,15,50.6,138,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-10 04:00 PM,2021,02,10,16,52.8,144,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-10 05:00 PM,2021,02,10,17,56.8,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-10 06:00 PM,2021,02,10,18,67.5,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-10 07:00 PM,2021,02,10,19,84.7,166,Unhealthy,101.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-10 08:00 PM,2021,02,10,20,103.3,176,Unhealthy,122.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-10 09:00 PM,2021,02,10,21,114.6,182,Unhealthy,126.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-10 10:00 PM,2021,02,10,22,120.8,185,Unhealthy,127.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-10 11:00 PM,2021,02,10,23,120.9,185,Unhealthy,121.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-11 12:00 AM,2021,02,11,00,120.4,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-11 01:00 AM,2021,02,11,01,125.7,187,Unhealthy,131.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-11 02:00 AM,2021,02,11,02,123.8,186,Unhealthy,122.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-11 03:00 AM,2021,02,11,03,124.9,187,Unhealthy,126.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-11 04:00 AM,2021,02,11,04,126.4,188,Unhealthy,128.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-11 05:00 AM,2021,02,11,05,128.7,189,Unhealthy,133.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-11 06:00 AM,2021,02,11,06,142.3,196,Unhealthy,164.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-11 07:00 AM,2021,02,11,07,161.4,212,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-11 08:00 AM,2021,02,11,08,181.1,231,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-11 09:00 AM,2021,02,11,09,190.6,241,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-11 10:00 AM,2021,02,11,10,189.1,239,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-11 11:00 AM,2021,02,11,11,190.8,241,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-11 12:00 PM,2021,02,11,12,195.2,245,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-11 01:00 PM,2021,02,11,13,196.0,246,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-11 02:00 PM,2021,02,11,14,195.8,246,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-11 03:00 PM,2021,02,11,15,195.9,246,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-11 04:00 PM,2021,02,11,16,194.9,245,Very Unhealthy,193.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-11 05:00 PM,2021,02,11,17,195.7,246,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-11 06:00 PM,2021,02,11,18,197.1,247,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-11 07:00 PM,2021,02,11,19,198.4,248,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-11 08:00 PM,2021,02,11,20,198.1,248,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-11 09:00 PM,2021,02,11,21,198.6,249,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-11 10:00 PM,2021,02,11,22,202.9,253,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-11 11:00 PM,2021,02,11,23,216.9,267,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-12 12:00 AM,2021,02,12,00,225.6,275,Very Unhealthy,252.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-12 01:00 AM,2021,02,12,01,227.4,277,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-12 02:00 AM,2021,02,12,02,259.5,310,Hazardous,304.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-12 03:00 AM,2021,02,12,03,296.4,346,Hazardous,338.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-12 04:00 AM,2021,02,12,04,301.9,352,Hazardous,312.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-12 05:00 AM,2021,02,12,05,302.8,353,Hazardous,304.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-12 06:00 AM,2021,02,12,06,304.2,354,Hazardous,306.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-12 07:00 AM,2021,02,12,07,290.5,341,Hazardous,271.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-12 08:00 AM,2021,02,12,08,280.5,331,Hazardous,265.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-12 09:00 AM,2021,02,12,09,267.9,318,Hazardous,241.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-12 10:00 AM,2021,02,12,10,253.4,304,Hazardous,224.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-12 11:00 AM,2021,02,12,11,232.2,282,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-12 12:00 PM,2021,02,12,12,210.1,260,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-12 01:00 PM,2021,02,12,13,169.9,220,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-12 02:00 PM,2021,02,12,14,157.4,208,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-12 03:00 PM,2021,02,12,15,148.6,199,Unhealthy,140.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-12 04:00 PM,2021,02,12,16,150.8,201,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-12 05:00 PM,2021,02,12,17,153.8,204,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-12 06:00 PM,2021,02,12,18,153.4,204,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-12 07:00 PM,2021,02,12,19,150.2,200,Unhealthy,147.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-12 08:00 PM,2021,02,12,20,159.6,210,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-12 09:00 PM,2021,02,12,21,170.2,221,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-12 10:00 PM,2021,02,12,22,179.7,230,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-12 11:00 PM,2021,02,12,23,184.9,235,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-13 12:00 AM,2021,02,13,00,191.3,241,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-13 01:00 AM,2021,02,13,01,193.7,244,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-13 02:00 AM,2021,02,13,02,205.4,255,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-13 03:00 AM,2021,02,13,03,205.0,255,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-13 04:00 AM,2021,02,13,04,207.1,257,Very Unhealthy,211.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-13 05:00 AM,2021,02,13,05,206.5,256,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-13 06:00 AM,2021,02,13,06,211.2,261,Very Unhealthy,220.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-13 07:00 AM,2021,02,13,07,206.8,257,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-13 08:00 AM,2021,02,13,08,208.4,258,Very Unhealthy,216.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-13 09:00 AM,2021,02,13,09,207.9,258,Very Unhealthy,204.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-13 10:00 AM,2021,02,13,10,202.6,253,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-13 11:00 AM,2021,02,13,11,190.6,241,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-13 12:00 PM,2021,02,13,12,188.2,238,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-13 01:00 PM,2021,02,13,13,189.1,239,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-13 02:00 PM,2021,02,13,14,193.7,244,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-13 03:00 PM,2021,02,13,15,196.6,247,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-13 04:00 PM,2021,02,13,16,200.0,250,Very Unhealthy,210.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-13 05:00 PM,2021,02,13,17,200.5,251,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-13 06:00 PM,2021,02,13,18,200.8,251,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-13 07:00 PM,2021,02,13,19,200.8,251,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-13 08:00 PM,2021,02,13,20,198.1,248,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-13 09:00 PM,2021,02,13,21,194.7,245,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-13 10:00 PM,2021,02,13,22,193.1,243,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-13 11:00 PM,2021,02,13,23,195.8,246,Very Unhealthy,199.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-14 12:00 AM,2021,02,14,00,197.1,247,Very Unhealthy,201.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-14 01:00 AM,2021,02,14,01,199.9,250,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-14 02:00 AM,2021,02,14,02,204.4,254,Very Unhealthy,223.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-14 03:00 AM,2021,02,14,03,209.7,260,Very Unhealthy,228.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-14 04:00 AM,2021,02,14,04,213.1,263,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-14 05:00 AM,2021,02,14,05,174.2,224,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-14 06:00 AM,2021,02,14,06,121.8,185,Unhealthy,72.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-14 07:00 AM,2021,02,14,07,97.9,173,Unhealthy,74.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-14 08:00 AM,2021,02,14,08,85.4,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-14 09:00 AM,2021,02,14,09,83.7,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-14 10:00 AM,2021,02,14,10,79.8,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-14 11:00 AM,2021,02,14,11,74.9,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-14 12:00 PM,2021,02,14,12,75.4,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-14 01:00 PM,2021,02,14,13,71.2,159,Unhealthy,67.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-14 02:00 PM,2021,02,14,14,62.0,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-14 03:00 PM,2021,02,14,15,56.0,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-14 04:00 PM,2021,02,14,16,52.9,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-14 05:00 PM,2021,02,14,17,55.5,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-14 06:00 PM,2021,02,14,18,55.7,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-14 07:00 PM,2021,02,14,19,54.2,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-14 08:00 PM,2021,02,14,20,44.8,124,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-14 09:00 PM,2021,02,14,21,24.8,78,Moderate,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-14 10:00 PM,2021,02,14,22,13.9,55,Moderate,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-14 11:00 PM,2021,02,14,23,8.4,35,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-15 12:00 AM,2021,02,15,00,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-15 01:00 AM,2021,02,15,01,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-15 02:00 AM,2021,02,15,02,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-15 03:00 AM,2021,02,15,03,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-15 04:00 AM,2021,02,15,04,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-15 05:00 AM,2021,02,15,05,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-15 06:00 AM,2021,02,15,06,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-15 07:00 AM,2021,02,15,07,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-15 08:00 AM,2021,02,15,08,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-15 09:00 AM,2021,02,15,09,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-15 10:00 AM,2021,02,15,10,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-15 11:00 AM,2021,02,15,11,4.8,20,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-15 12:00 PM,2021,02,15,12,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-15 01:00 PM,2021,02,15,13,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-15 02:00 PM,2021,02,15,14,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-15 03:00 PM,2021,02,15,15,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-15 04:00 PM,2021,02,15,16,10.2,43,Good,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-15 05:00 PM,2021,02,15,17,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-15 06:00 PM,2021,02,15,18,15.5,58,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-15 07:00 PM,2021,02,15,19,25.2,79,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-15 08:00 PM,2021,02,15,20,32.1,93,Moderate,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-15 09:00 PM,2021,02,15,21,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-15 10:00 PM,2021,02,15,22,28.0,84,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-15 11:00 PM,2021,02,15,23,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-16 12:00 AM,2021,02,16,00,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-16 01:00 AM,2021,02,16,01,19.0,66,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-16 02:00 AM,2021,02,16,02,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-16 03:00 AM,2021,02,16,03,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-16 04:00 AM,2021,02,16,04,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-16 05:00 AM,2021,02,16,05,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-16 06:00 AM,2021,02,16,06,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-16 07:00 AM,2021,02,16,07,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-16 08:00 AM,2021,02,16,08,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-16 09:00 AM,2021,02,16,09,4.9,20,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-16 10:00 AM,2021,02,16,10,6.4,27,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-16 11:00 AM,2021,02,16,11,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-16 12:00 PM,2021,02,16,12,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-16 01:00 PM,2021,02,16,13,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-16 02:00 PM,2021,02,16,14,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-16 03:00 PM,2021,02,16,15,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-16 04:00 PM,2021,02,16,16,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-16 05:00 PM,2021,02,16,17,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-16 06:00 PM,2021,02,16,18,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-16 07:00 PM,2021,02,16,19,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-16 08:00 PM,2021,02,16,20,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-16 09:00 PM,2021,02,16,21,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-16 10:00 PM,2021,02,16,22,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2021-02-16 11:00 PM,2021,02,16,23,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
