Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2024-07-20 04:00 AM,2024,07,20,04,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-20 05:00 AM,2024,07,20,05,7.1,39,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-20 06:00 AM,2024,07,20,06,7.5,42,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-20 07:00 AM,2024,07,20,07,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-20 08:00 AM,2024,07,20,08,10.8,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-20 09:00 AM,2024,07,20,09,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-20 10:00 AM,2024,07,20,10,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-20 11:00 AM,2024,07,20,11,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-20 12:00 PM,2024,07,20,12,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-20 01:00 PM,2024,07,20,13,9.8,52,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-20 02:00 PM,2024,07,20,14,9.9,52,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-20 03:00 PM,2024,07,20,15,10.4,53,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-20 04:00 PM,2024,07,20,16,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-20 05:00 PM,2024,07,20,17,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-20 06:00 PM,2024,07,20,18,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-20 07:00 PM,2024,07,20,19,9.0,50,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-20 08:00 PM,2024,07,20,20,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-20 09:00 PM,2024,07,20,21,9.0,50,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-20 10:00 PM,2024,07,20,22,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-20 11:00 PM,2024,07,20,23,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-21 12:00 AM,2024,07,21,00,7.1,39,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-21 01:00 AM,2024,07,21,01,8.0,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-21 02:00 AM,2024,07,21,02,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-21 03:00 AM,2024,07,21,03,12.0,56,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-21 04:00 AM,2024,07,21,04,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-21 05:00 AM,2024,07,21,05,16.5,65,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-21 06:00 AM,2024,07,21,06,19.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-21 07:00 AM,2024,07,21,07,19.1,70,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-21 08:00 AM,2024,07,21,08,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-21 09:00 AM,2024,07,21,09,23.7,78,Moderate,27.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-21 10:00 AM,2024,07,21,10,24.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-21 11:00 AM,2024,07,21,11,28.4,87,Moderate,32.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-21 12:00 PM,2024,07,21,12,29.2,88,Moderate,30.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-21 01:00 PM,2024,07,21,13,27.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-21 02:00 PM,2024,07,21,14,28.5,87,Moderate,30.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-21 03:00 PM,2024,07,21,15,28.2,87,Moderate,28.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-21 04:00 PM,2024,07,21,16,28.1,86,Moderate,28.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-21 05:00 PM,2024,07,21,17,29.2,88,Moderate,31.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-21 06:00 PM,2024,07,21,18,29.1,88,Moderate,29.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-21 07:00 PM,2024,07,21,19,28.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-21 08:00 PM,2024,07,21,20,27.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-21 09:00 PM,2024,07,21,21,26.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-21 10:00 PM,2024,07,21,22,27.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-21 11:00 PM,2024,07,21,23,26.3,83,Moderate,24.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-22 12:00 AM,2024,07,22,00,24.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-22 01:00 AM,2024,07,22,01,20.5,72,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-22 02:00 AM,2024,07,22,02,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-22 03:00 AM,2024,07,22,03,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-22 04:00 AM,2024,07,22,04,20.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-22 05:00 AM,2024,07,22,05,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-22 06:00 AM,2024,07,22,06,18.2,68,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-22 07:00 AM,2024,07,22,07,19.4,70,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-22 08:00 AM,2024,07,22,08,21.8,75,Moderate,25.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-22 09:00 AM,2024,07,22,09,21.0,73,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-22 10:00 AM,2024,07,22,10,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-22 11:00 AM,2024,07,22,11,21.5,74,Moderate,24.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-22 12:00 PM,2024,07,22,12,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-22 01:00 PM,2024,07,22,13,21.6,74,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-22 02:00 PM,2024,07,22,14,22.1,75,Moderate,23.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-22 03:00 PM,2024,07,22,15,22.8,77,Moderate,24.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-22 04:00 PM,2024,07,22,16,23.9,79,Moderate,26.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-22 05:00 PM,2024,07,22,17,27.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-22 06:00 PM,2024,07,22,18,26.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-22 07:00 PM,2024,07,22,19,23.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-22 08:00 PM,2024,07,22,20,21.2,74,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-22 09:00 PM,2024,07,22,21,21.1,73,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-22 10:00 PM,2024,07,22,22,21.5,74,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-22 11:00 PM,2024,07,22,23,21.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-23 12:00 AM,2024,07,23,00,19.3,70,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-23 01:00 AM,2024,07,23,01,18.7,69,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-23 02:00 AM,2024,07,23,02,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-23 03:00 AM,2024,07,23,03,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-23 04:00 AM,2024,07,23,04,15.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-23 05:00 AM,2024,07,23,05,16.0,64,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-23 06:00 AM,2024,07,23,06,17.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-23 07:00 AM,2024,07,23,07,19.5,70,Moderate,23.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-23 08:00 AM,2024,07,23,08,19.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-23 09:00 AM,2024,07,23,09,15.9,64,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-23 10:00 AM,2024,07,23,10,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-23 11:00 AM,2024,07,23,11,16.9,66,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-23 12:00 PM,2024,07,23,12,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-23 01:00 PM,2024,07,23,13,14.5,61,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-23 02:00 PM,2024,07,23,14,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-23 03:00 PM,2024,07,23,15,16.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-23 04:00 PM,2024,07,23,16,18.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-23 05:00 PM,2024,07,23,17,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-23 06:00 PM,2024,07,23,18,16.4,65,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-23 07:00 PM,2024,07,23,19,14.5,61,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-23 08:00 PM,2024,07,23,20,13.4,59,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-23 09:00 PM,2024,07,23,21,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-23 10:00 PM,2024,07,23,22,15.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-23 11:00 PM,2024,07,23,23,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-24 12:00 AM,2024,07,24,00,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-24 01:00 AM,2024,07,24,01,13.6,59,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-24 02:00 AM,2024,07,24,02,13.3,59,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-24 03:00 AM,2024,07,24,03,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-24 04:00 AM,2024,07,24,04,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-24 05:00 AM,2024,07,24,05,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-24 06:00 AM,2024,07,24,06,12.3,57,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-24 07:00 AM,2024,07,24,07,12.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-24 08:00 AM,2024,07,24,08,12.9,58,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-07-24 09:00 AM,2024,07,24,09,12.9,58,Moderate,-999.0,UG/M3,1 Hr,Missing
