Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2024-11-09 11:00 AM,2024,11,09,11,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-09 12:00 PM,2024,11,09,12,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-09 01:00 PM,2024,11,09,13,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-09 02:00 PM,2024,11,09,14,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-09 03:00 PM,2024,11,09,15,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-09 04:00 PM,2024,11,09,16,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-09 05:00 PM,2024,11,09,17,5.5,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-09 06:00 PM,2024,11,09,18,8.7,48,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-09 07:00 PM,2024,11,09,19,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-09 08:00 PM,2024,11,09,20,7.6,42,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-09 09:00 PM,2024,11,09,21,10.3,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-09 10:00 PM,2024,11,09,22,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-09 11:00 PM,2024,11,09,23,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-10 12:00 AM,2024,11,10,00,8.9,49,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-10 01:00 AM,2024,11,10,01,6.9,38,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-10 02:00 AM,2024,11,10,02,5.4,30,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-10 03:00 AM,2024,11,10,03,5.7,32,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-10 04:00 AM,2024,11,10,04,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-10 05:00 AM,2024,11,10,05,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-10 06:00 AM,2024,11,10,06,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-10 07:00 AM,2024,11,10,07,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-10 08:00 AM,2024,11,10,08,4.4,24,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-10 09:00 AM,2024,11,10,09,3.7,21,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-10 10:00 AM,2024,11,10,10,3.3,18,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-10 11:00 AM,2024,11,10,11,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-10 12:00 PM,2024,11,10,12,1.8,10,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-10 01:00 PM,2024,11,10,13,1.9,11,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-10 02:00 PM,2024,11,10,14,2.9,16,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-10 03:00 PM,2024,11,10,15,3.9,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-10 04:00 PM,2024,11,10,16,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-10 05:00 PM,2024,11,10,17,5.2,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-10 06:00 PM,2024,11,10,18,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-10 07:00 PM,2024,11,10,19,6.8,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-10 08:00 PM,2024,11,10,20,9.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-10 09:00 PM,2024,11,10,21,12.2,57,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-10 10:00 PM,2024,11,10,22,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-10 11:00 PM,2024,11,10,23,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-11 12:00 AM,2024,11,11,00,12.7,58,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-11 01:00 AM,2024,11,11,01,10.3,53,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-11 02:00 AM,2024,11,11,02,7.1,39,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-11 03:00 AM,2024,11,11,03,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-11 04:00 AM,2024,11,11,04,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-11 05:00 AM,2024,11,11,05,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-11 06:00 AM,2024,11,11,06,4.1,23,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-11 07:00 AM,2024,11,11,07,4.0,22,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-11 08:00 AM,2024,11,11,08,5.0,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-11 09:00 AM,2024,11,11,09,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-11 10:00 AM,2024,11,11,10,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-11 11:00 AM,2024,11,11,11,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-11 12:00 PM,2024,11,11,12,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-11 01:00 PM,2024,11,11,13,2.8,16,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-11 02:00 PM,2024,11,11,14,3.9,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-11 03:00 PM,2024,11,11,15,4.4,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-11 04:00 PM,2024,11,11,16,3.2,18,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-11 05:00 PM,2024,11,11,17,5.1,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-11 06:00 PM,2024,11,11,18,8.5,47,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-11 07:00 PM,2024,11,11,19,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-11 08:00 PM,2024,11,11,20,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-11 09:00 PM,2024,11,11,21,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-11 10:00 PM,2024,11,11,22,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-11 11:00 PM,2024,11,11,23,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-12 12:00 AM,2024,11,12,00,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-12 01:00 AM,2024,11,12,01,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-12 02:00 AM,2024,11,12,02,8.3,46,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-12 03:00 AM,2024,11,12,03,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-12 04:00 AM,2024,11,12,04,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-12 05:00 AM,2024,11,12,05,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-12 06:00 AM,2024,11,12,06,5.7,32,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-12 07:00 AM,2024,11,12,07,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-12 08:00 AM,2024,11,12,08,8.9,49,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-12 09:00 AM,2024,11,12,09,10.9,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-12 10:00 AM,2024,11,12,10,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-12 11:00 AM,2024,11,12,11,9.2,51,Moderate,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-12 12:00 PM,2024,11,12,12,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-12 01:00 PM,2024,11,12,13,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-12 02:00 PM,2024,11,12,14,6.2,34,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-12 03:00 PM,2024,11,12,15,4.6,26,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-12 04:00 PM,2024,11,12,16,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-12 05:00 PM,2024,11,12,17,4.6,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-12 06:00 PM,2024,11,12,18,8.3,46,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-12 07:00 PM,2024,11,12,19,9.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-12 08:00 PM,2024,11,12,20,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-12 09:00 PM,2024,11,12,21,12.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-12 10:00 PM,2024,11,12,22,13.3,59,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-12 11:00 PM,2024,11,12,23,10.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-13 12:00 AM,2024,11,13,00,7.3,41,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-13 01:00 AM,2024,11,13,01,9.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-13 02:00 AM,2024,11,13,02,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-13 03:00 AM,2024,11,13,03,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-13 04:00 AM,2024,11,13,04,9.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-13 05:00 AM,2024,11,13,05,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-13 06:00 AM,2024,11,13,06,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-13 07:00 AM,2024,11,13,07,5.9,33,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-13 08:00 AM,2024,11,13,08,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-13 09:00 AM,2024,11,13,09,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-13 10:00 AM,2024,11,13,10,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-13 11:00 AM,2024,11,13,11,8.8,49,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-13 12:00 PM,2024,11,13,12,12.4,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-11-13 01:00 PM,2024,11,13,13,12.4,57,Moderate,-999.0,UG/M3,1 Hr,Missing
