Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2024-08-09 09:00 AM,2024,08,09,09,5.6,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-09 10:00 AM,2024,08,09,10,4.8,27,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-09 11:00 AM,2024,08,09,11,5.9,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-09 12:00 PM,2024,08,09,12,5.4,30,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-09 01:00 PM,2024,08,09,13,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-09 02:00 PM,2024,08,09,14,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-09 03:00 PM,2024,08,09,15,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-09 04:00 PM,2024,08,09,16,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-09 05:00 PM,2024,08,09,17,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-09 06:00 PM,2024,08,09,18,5.1,28,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-09 07:00 PM,2024,08,09,19,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-09 08:00 PM,2024,08,09,20,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-09 09:00 PM,2024,08,09,21,7.2,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-09 10:00 PM,2024,08,09,22,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-09 11:00 PM,2024,08,09,23,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-10 12:00 AM,2024,08,10,00,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-10 01:00 AM,2024,08,10,01,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-10 02:00 AM,2024,08,10,02,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-10 03:00 AM,2024,08,10,03,5.8,32,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-10 04:00 AM,2024,08,10,04,5.8,32,Good,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2024-08-10 05:00 AM,2024,08,10,05,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-10 06:00 AM,2024,08,10,06,2.8,16,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-10 07:00 AM,2024,08,10,07,5.5,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-10 08:00 AM,2024,08,10,08,7.3,41,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-10 09:00 AM,2024,08,10,09,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-10 10:00 AM,2024,08,10,10,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-10 11:00 AM,2024,08,10,11,6.9,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-10 12:00 PM,2024,08,10,12,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-10 01:00 PM,2024,08,10,13,10.9,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-10 02:00 PM,2024,08,10,14,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-10 03:00 PM,2024,08,10,15,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-10 04:00 PM,2024,08,10,16,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-10 05:00 PM,2024,08,10,17,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-10 06:00 PM,2024,08,10,18,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-10 07:00 PM,2024,08,10,19,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-10 08:00 PM,2024,08,10,20,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-10 09:00 PM,2024,08,10,21,9.6,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-10 10:00 PM,2024,08,10,22,9.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-10 11:00 PM,2024,08,10,23,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-11 12:00 AM,2024,08,11,00,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-11 01:00 AM,2024,08,11,01,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-11 02:00 AM,2024,08,11,02,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-11 03:00 AM,2024,08,11,03,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-11 04:00 AM,2024,08,11,04,5.7,32,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-11 05:00 AM,2024,08,11,05,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-11 06:00 AM,2024,08,11,06,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-11 07:00 AM,2024,08,11,07,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-11 08:00 AM,2024,08,11,08,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-11 09:00 AM,2024,08,11,09,6.9,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-11 10:00 AM,2024,08,11,10,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-11 11:00 AM,2024,08,11,11,10.4,53,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-11 12:00 PM,2024,08,11,12,11.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-11 01:00 PM,2024,08,11,13,11.8,56,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-11 02:00 PM,2024,08,11,14,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-11 03:00 PM,2024,08,11,15,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-11 04:00 PM,2024,08,11,16,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-11 05:00 PM,2024,08,11,17,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-11 06:00 PM,2024,08,11,18,11.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-11 07:00 PM,2024,08,11,19,11.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-11 08:00 PM,2024,08,11,20,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-11 09:00 PM,2024,08,11,21,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-11 10:00 PM,2024,08,11,22,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-11 11:00 PM,2024,08,11,23,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-12 12:00 AM,2024,08,12,00,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-12 01:00 AM,2024,08,12,01,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-12 02:00 AM,2024,08,12,02,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-12 03:00 AM,2024,08,12,03,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-12 04:00 AM,2024,08,12,04,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-12 05:00 AM,2024,08,12,05,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-12 06:00 AM,2024,08,12,06,8.0,44,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-12 07:00 AM,2024,08,12,07,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-12 08:00 AM,2024,08,12,08,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-12 09:00 AM,2024,08,12,09,8.6,48,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-12 10:00 AM,2024,08,12,10,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-12 11:00 AM,2024,08,12,11,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-12 12:00 PM,2024,08,12,12,12.3,57,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-12 01:00 PM,2024,08,12,13,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-12 02:00 PM,2024,08,12,14,13.8,60,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-12 03:00 PM,2024,08,12,15,14.9,62,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-12 04:00 PM,2024,08,12,16,15.4,63,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-12 05:00 PM,2024,08,12,17,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-12 06:00 PM,2024,08,12,18,18.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-12 07:00 PM,2024,08,12,19,19.8,71,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-12 08:00 PM,2024,08,12,20,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-12 09:00 PM,2024,08,12,21,20.9,73,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-12 10:00 PM,2024,08,12,22,21.4,74,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-12 11:00 PM,2024,08,12,23,20.2,72,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-13 12:00 AM,2024,08,13,00,20.8,73,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-13 01:00 AM,2024,08,13,01,20.9,73,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-13 02:00 AM,2024,08,13,02,20.0,71,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-13 03:00 AM,2024,08,13,03,20.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-13 04:00 AM,2024,08,13,04,19.1,70,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-13 05:00 AM,2024,08,13,05,19.6,71,Moderate,21.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-13 06:00 AM,2024,08,13,06,19.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-13 07:00 AM,2024,08,13,07,19.9,71,Moderate,22.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-13 08:00 AM,2024,08,13,08,19.9,71,Moderate,20.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-13 09:00 AM,2024,08,13,09,21.3,74,Moderate,24.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-13 10:00 AM,2024,08,13,10,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-13 11:00 AM,2024,08,13,11,20.0,71,Moderate,19.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-13 12:00 PM,2024,08,13,12,19.3,70,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-13 01:00 PM,2024,08,13,13,16.2,64,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-13 02:00 PM,2024,08,13,14,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-13 03:00 PM,2024,08,13,15,15.9,64,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-13 04:00 PM,2024,08,13,16,16.4,65,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-13 05:00 PM,2024,08,13,17,14.2,61,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-13 06:00 PM,2024,08,13,18,10.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-13 07:00 PM,2024,08,13,19,8.3,46,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-13 08:00 PM,2024,08,13,20,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-13 09:00 PM,2024,08,13,21,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-13 10:00 PM,2024,08,13,22,9.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-13 11:00 PM,2024,08,13,23,11.3,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-14 12:00 AM,2024,08,14,00,11.1,55,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-14 01:00 AM,2024,08,14,01,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-14 02:00 AM,2024,08,14,02,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-14 03:00 AM,2024,08,14,03,13.6,59,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-14 04:00 AM,2024,08,14,04,11.8,56,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-14 05:00 AM,2024,08,14,05,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-14 06:00 AM,2024,08,14,06,8.7,48,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-14 07:00 AM,2024,08,14,07,7.3,41,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-14 08:00 AM,2024,08,14,08,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-14 09:00 AM,2024,08,14,09,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-14 10:00 AM,2024,08,14,10,10.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-14 11:00 AM,2024,08,14,11,12.3,57,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-14 12:00 PM,2024,08,14,12,10.1,53,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-14 01:00 PM,2024,08,14,13,7.0,39,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-14 02:00 PM,2024,08,14,14,8.5,47,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-14 03:00 PM,2024,08,14,15,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-14 04:00 PM,2024,08,14,16,10.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-14 05:00 PM,2024,08,14,17,11.8,56,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-14 06:00 PM,2024,08,14,18,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-14 07:00 PM,2024,08,14,19,10.2,53,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-14 08:00 PM,2024,08,14,20,10.6,54,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-14 09:00 PM,2024,08,14,21,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-14 10:00 PM,2024,08,14,22,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-14 11:00 PM,2024,08,14,23,9.1,51,Moderate,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-15 12:00 AM,2024,08,15,00,7.5,42,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-15 01:00 AM,2024,08,15,01,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-15 02:00 AM,2024,08,15,02,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-15 03:00 AM,2024,08,15,03,7.0,39,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-15 04:00 AM,2024,08,15,04,9.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-15 05:00 AM,2024,08,15,05,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-15 06:00 AM,2024,08,15,06,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-15 07:00 AM,2024,08,15,07,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-15 08:00 AM,2024,08,15,08,10.7,54,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-15 09:00 AM,2024,08,15,09,9.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-15 10:00 AM,2024,08,15,10,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-15 11:00 AM,2024,08,15,11,10.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-15 12:00 PM,2024,08,15,12,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-15 01:00 PM,2024,08,15,13,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-15 02:00 PM,2024,08,15,14,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-15 03:00 PM,2024,08,15,15,10.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-15 04:00 PM,2024,08,15,16,11.4,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-15 05:00 PM,2024,08,15,17,11.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-15 06:00 PM,2024,08,15,18,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-15 07:00 PM,2024,08,15,19,11.7,56,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-15 08:00 PM,2024,08,15,20,13.6,59,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-15 09:00 PM,2024,08,15,21,12.0,56,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-15 10:00 PM,2024,08,15,22,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-15 11:00 PM,2024,08,15,23,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-16 12:00 AM,2024,08,16,00,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-16 01:00 AM,2024,08,16,01,12.0,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2024-08-16 02:00 AM,2024,08,16,02,11.5,55,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-16 03:00 AM,2024,08,16,03,10.1,53,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-16 04:00 AM,2024,08,16,04,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-16 05:00 AM,2024,08,16,05,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-16 06:00 AM,2024,08,16,06,8.7,48,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-16 07:00 AM,2024,08,16,07,8.8,49,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-16 08:00 AM,2024,08,16,08,11.4,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-16 09:00 AM,2024,08,16,09,12.2,57,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-16 10:00 AM,2024,08,16,10,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-16 11:00 AM,2024,08,16,11,13.3,59,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-16 12:00 PM,2024,08,16,12,13.6,59,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-16 01:00 PM,2024,08,16,13,15.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-16 02:00 PM,2024,08,16,14,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-16 03:00 PM,2024,08,16,15,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-16 04:00 PM,2024,08,16,16,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-16 05:00 PM,2024,08,16,17,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-16 06:00 PM,2024,08,16,18,14.3,61,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-16 07:00 PM,2024,08,16,19,15.0,62,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-16 08:00 PM,2024,08,16,20,13.4,59,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-16 09:00 PM,2024,08,16,21,14.0,60,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-16 10:00 PM,2024,08,16,22,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-16 11:00 PM,2024,08,16,23,14.8,62,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-17 12:00 AM,2024,08,17,00,14.4,61,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-17 01:00 AM,2024,08,17,01,13.9,60,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-17 02:00 AM,2024,08,17,02,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-17 03:00 AM,2024,08,17,03,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-17 04:00 AM,2024,08,17,04,13.1,58,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-17 05:00 AM,2024,08,17,05,12.7,58,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-17 06:00 AM,2024,08,17,06,11.6,56,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-17 07:00 AM,2024,08,17,07,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-17 08:00 AM,2024,08,17,08,8.5,47,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-17 09:00 AM,2024,08,17,09,9.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-17 10:00 AM,2024,08,17,10,11.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-17 11:00 AM,2024,08,17,11,10.0,53,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-17 12:00 PM,2024,08,17,12,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-17 01:00 PM,2024,08,17,13,11.5,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-17 02:00 PM,2024,08,17,14,11.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-17 03:00 PM,2024,08,17,15,10.3,53,Moderate,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2024-08-17 04:00 PM,2024,08,17,16,11.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
