Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2019-06-27 08:00 AM,2019,06,27,08,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-27 09:00 AM,2019,06,27,09,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-27 10:00 AM,2019,06,27,10,17.8,63,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-27 11:00 AM,2019,06,27,11,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-27 12:00 PM,2019,06,27,12,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-27 01:00 PM,2019,06,27,13,15.4,58,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-27 02:00 PM,2019,06,27,14,15.7,59,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-27 03:00 PM,2019,06,27,15,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-27 04:00 PM,2019,06,27,16,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-27 05:00 PM,2019,06,27,17,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-27 06:00 PM,2019,06,27,18,13.7,54,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-27 07:00 PM,2019,06,27,19,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-27 08:00 PM,2019,06,27,20,17.4,62,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-27 09:00 PM,2019,06,27,21,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-27 10:00 PM,2019,06,27,22,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-27 11:00 PM,2019,06,27,23,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-28 12:00 AM,2019,06,28,00,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-28 01:00 AM,2019,06,28,01,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-28 02:00 AM,2019,06,28,02,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-28 03:00 AM,2019,06,28,03,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-28 04:00 AM,2019,06,28,04,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-28 05:00 AM,2019,06,28,05,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-28 06:00 AM,2019,06,28,06,13.7,54,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-28 07:00 AM,2019,06,28,07,18.3,64,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-28 08:00 AM,2019,06,28,08,30.1,89,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-28 09:00 AM,2019,06,28,09,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-28 10:00 AM,2019,06,28,10,20.7,69,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-28 11:00 AM,2019,06,28,11,16.3,60,Moderate,12.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-28 12:00 PM,2019,06,28,12,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-28 01:00 PM,2019,06,28,13,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-28 02:00 PM,2019,06,28,14,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-28 03:00 PM,2019,06,28,15,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-28 04:00 PM,2019,06,28,16,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-28 05:00 PM,2019,06,28,17,14.3,56,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-28 06:00 PM,2019,06,28,18,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-28 07:00 PM,2019,06,28,19,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-28 08:00 PM,2019,06,28,20,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-28 09:00 PM,2019,06,28,21,32.6,94,Moderate,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-28 10:00 PM,2019,06,28,22,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-28 11:00 PM,2019,06,28,23,31.1,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-29 12:00 AM,2019,06,29,00,33.0,95,Moderate,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-29 01:00 AM,2019,06,29,01,26.5,81,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-29 02:00 AM,2019,06,29,02,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-29 03:00 AM,2019,06,29,03,19.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-29 04:00 AM,2019,06,29,04,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-29 05:00 AM,2019,06,29,05,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-29 06:00 AM,2019,06,29,06,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-29 07:00 AM,2019,06,29,07,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-29 08:00 AM,2019,06,29,08,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-29 09:00 AM,2019,06,29,09,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-29 10:00 AM,2019,06,29,10,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-29 11:00 AM,2019,06,29,11,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-29 12:00 PM,2019,06,29,12,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-29 01:00 PM,2019,06,29,13,28.5,85,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-29 02:00 PM,2019,06,29,14,57.7,152,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-29 03:00 PM,2019,06,29,15,54.3,147,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-29 04:00 PM,2019,06,29,16,32.6,94,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-29 05:00 PM,2019,06,29,17,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-29 06:00 PM,2019,06,29,18,55.9,151,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-29 07:00 PM,2019,06,29,19,54.4,148,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-29 08:00 PM,2019,06,29,20,52.2,142,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-29 09:00 PM,2019,06,29,21,45.6,126,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-29 10:00 PM,2019,06,29,22,31.8,92,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-29 11:00 PM,2019,06,29,23,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-30 12:00 AM,2019,06,30,00,36.4,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-30 01:00 AM,2019,06,30,01,45.2,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-30 02:00 AM,2019,06,30,02,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-30 03:00 AM,2019,06,30,03,35.8,102,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-30 04:00 AM,2019,06,30,04,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-30 05:00 AM,2019,06,30,05,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-30 06:00 AM,2019,06,30,06,26.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-30 07:00 AM,2019,06,30,07,36.3,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-30 08:00 AM,2019,06,30,08,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-30 09:00 AM,2019,06,30,09,45.0,124,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-30 10:00 AM,2019,06,30,10,52.0,142,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-30 11:00 AM,2019,06,30,11,50.0,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-30 12:00 PM,2019,06,30,12,46.0,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-30 01:00 PM,2019,06,30,13,45.5,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-30 02:00 PM,2019,06,30,14,32.2,93,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-30 03:00 PM,2019,06,30,15,22.6,73,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-30 04:00 PM,2019,06,30,16,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-30 05:00 PM,2019,06,30,17,17.6,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-30 06:00 PM,2019,06,30,18,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-30 07:00 PM,2019,06,30,19,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-30 08:00 PM,2019,06,30,20,38.8,109,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-30 09:00 PM,2019,06,30,21,44.4,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-30 10:00 PM,2019,06,30,22,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-06-30 11:00 PM,2019,06,30,23,53.1,144,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-07-01 12:00 AM,2019,07,01,00,42.0,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
