Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2019-10-08 07:00 PM,2019,10,08,19,23.3,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-08 08:00 PM,2019,10,08,20,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-08 09:00 PM,2019,10,08,21,41.3,115,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-08 10:00 PM,2019,10,08,22,41.6,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-08 11:00 PM,2019,10,08,23,41.3,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-09 12:00 AM,2019,10,09,00,36.1,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-09 01:00 AM,2019,10,09,01,43.0,119,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-09 02:00 AM,2019,10,09,02,44.0,122,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-09 03:00 AM,2019,10,09,03,41.0,115,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-09 04:00 AM,2019,10,09,04,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-09 05:00 AM,2019,10,09,05,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-09 06:00 AM,2019,10,09,06,34.2,97,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-09 07:00 AM,2019,10,09,07,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-09 08:00 AM,2019,10,09,08,35.0,99,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-09 09:00 AM,2019,10,09,09,34.0,97,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-09 10:00 AM,2019,10,09,10,40.9,114,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-09 11:00 AM,2019,10,09,11,40.9,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-09 12:00 PM,2019,10,09,12,30.6,90,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-09 01:00 PM,2019,10,09,13,24.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-09 02:00 PM,2019,10,09,14,19.6,67,Moderate,15.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-09 03:00 PM,2019,10,09,15,19.6,67,Moderate,-999.0,UG/M3,1 Hr,Missing
Dushanbe,PM2.5 - Principal,2019-10-09 06:00 PM,2019,10,09,18,-999.0,-999,N/A,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-09 07:00 PM,2019,10,09,19,55.8,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-09 08:00 PM,2019,10,09,20,55.3,150,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-09 09:00 PM,2019,10,09,21,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-09 10:00 PM,2019,10,09,22,43.5,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-09 11:00 PM,2019,10,09,23,42.7,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-10 12:00 AM,2019,10,10,00,40.8,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-10 01:00 AM,2019,10,10,01,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-10 02:00 AM,2019,10,10,02,40.2,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-10 03:00 AM,2019,10,10,03,35.6,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-10 04:00 AM,2019,10,10,04,35.8,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-10 05:00 AM,2019,10,10,05,31.9,93,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-10 06:00 AM,2019,10,10,06,28.4,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-10 07:00 AM,2019,10,10,07,34.7,99,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-10 08:00 AM,2019,10,10,08,38.3,108,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-10 09:00 AM,2019,10,10,09,48.9,134,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-10 10:00 AM,2019,10,10,10,57.4,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-10 11:00 AM,2019,10,10,11,65.2,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-10 12:00 PM,2019,10,10,12,49.1,134,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-10 01:00 PM,2019,10,10,13,33.5,96,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-10 02:00 PM,2019,10,10,14,27.2,83,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-10 03:00 PM,2019,10,10,15,22.1,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-10 04:00 PM,2019,10,10,16,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-10 05:00 PM,2019,10,10,17,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-10 06:00 PM,2019,10,10,18,37.6,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-10 07:00 PM,2019,10,10,19,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-10 08:00 PM,2019,10,10,20,28.4,85,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-10 09:00 PM,2019,10,10,21,34.7,99,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-10 10:00 PM,2019,10,10,22,55.8,151,Unhealthy,77.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-10 11:00 PM,2019,10,10,23,61.4,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-11 12:00 AM,2019,10,11,00,51.2,140,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-11 01:00 AM,2019,10,11,01,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-11 02:00 AM,2019,10,11,02,41.3,115,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-11 03:00 AM,2019,10,11,03,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-11 04:00 AM,2019,10,11,04,43.8,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-11 05:00 AM,2019,10,11,05,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-11 06:00 AM,2019,10,11,06,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-11 07:00 AM,2019,10,11,07,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-11 08:00 AM,2019,10,11,08,45.0,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-11 09:00 AM,2019,10,11,09,49.5,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-11 10:00 AM,2019,10,11,10,52.2,142,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-11 11:00 AM,2019,10,11,11,46.9,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-11 12:00 PM,2019,10,11,12,34.8,99,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-11 01:00 PM,2019,10,11,13,29.4,87,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-11 02:00 PM,2019,10,11,14,26.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-11 03:00 PM,2019,10,11,15,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-11 04:00 PM,2019,10,11,16,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-11 05:00 PM,2019,10,11,17,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-11 06:00 PM,2019,10,11,18,26.5,81,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-11 07:00 PM,2019,10,11,19,36.2,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-11 08:00 PM,2019,10,11,20,43.1,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-11 09:00 PM,2019,10,11,21,55.0,149,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-11 10:00 PM,2019,10,11,22,59.0,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-11 11:00 PM,2019,10,11,23,60.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-12 12:00 AM,2019,10,12,00,54.2,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-12 01:00 AM,2019,10,12,01,53.1,144,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-12 02:00 AM,2019,10,12,02,53.0,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-12 03:00 AM,2019,10,12,03,51.0,139,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-12 04:00 AM,2019,10,12,04,51.5,140,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-12 05:00 AM,2019,10,12,05,48.7,134,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-12 06:00 AM,2019,10,12,06,43.6,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-12 07:00 AM,2019,10,12,07,42.0,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-12 08:00 AM,2019,10,12,08,49.1,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-12 09:00 AM,2019,10,12,09,48.5,133,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-12 10:00 AM,2019,10,12,10,66.4,157,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-12 11:00 AM,2019,10,12,11,62.2,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-12 12:00 PM,2019,10,12,12,50.1,137,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-12 01:00 PM,2019,10,12,13,38.5,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-12 02:00 PM,2019,10,12,14,32.7,94,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-12 03:00 PM,2019,10,12,15,25.3,79,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-12 04:00 PM,2019,10,12,16,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-12 05:00 PM,2019,10,12,17,23.0,74,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-12 06:00 PM,2019,10,12,18,29.5,88,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-12 07:00 PM,2019,10,12,19,40.2,113,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-12 08:00 PM,2019,10,12,20,46.6,128,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-12 09:00 PM,2019,10,12,21,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-12 10:00 PM,2019,10,12,22,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-12 11:00 PM,2019,10,12,23,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-13 12:00 AM,2019,10,13,00,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-13 01:00 AM,2019,10,13,01,43.3,120,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-13 02:00 AM,2019,10,13,02,42.6,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-13 03:00 AM,2019,10,13,03,47.3,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-13 04:00 AM,2019,10,13,04,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-13 05:00 AM,2019,10,13,05,41.3,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-13 06:00 AM,2019,10,13,06,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-13 07:00 AM,2019,10,13,07,51.7,141,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-13 08:00 AM,2019,10,13,08,74.3,161,Unhealthy,96.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-13 09:00 AM,2019,10,13,09,73.6,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-13 10:00 AM,2019,10,13,10,66.8,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-13 11:00 AM,2019,10,13,11,66.9,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-13 12:00 PM,2019,10,13,12,52.4,143,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-13 01:00 PM,2019,10,13,13,39.7,111,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-13 02:00 PM,2019,10,13,14,29.8,88,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-13 03:00 PM,2019,10,13,15,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-13 04:00 PM,2019,10,13,16,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-13 05:00 PM,2019,10,13,17,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-13 06:00 PM,2019,10,13,18,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-13 07:00 PM,2019,10,13,19,28.6,86,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-13 08:00 PM,2019,10,13,20,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-13 09:00 PM,2019,10,13,21,32.9,95,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-13 10:00 PM,2019,10,13,22,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-13 11:00 PM,2019,10,13,23,43.9,122,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-14 12:00 AM,2019,10,14,00,38.4,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-14 01:00 AM,2019,10,14,01,41.7,116,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-14 02:00 AM,2019,10,14,02,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-14 03:00 AM,2019,10,14,03,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-14 04:00 AM,2019,10,14,04,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-14 05:00 AM,2019,10,14,05,55.9,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-14 06:00 AM,2019,10,14,06,59.0,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-14 07:00 AM,2019,10,14,07,60.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-14 08:00 AM,2019,10,14,08,69.2,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-14 09:00 AM,2019,10,14,09,65.1,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-14 10:00 AM,2019,10,14,10,59.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-14 11:00 AM,2019,10,14,11,47.7,131,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-14 12:00 PM,2019,10,14,12,38.8,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-14 01:00 PM,2019,10,14,13,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-14 02:00 PM,2019,10,14,14,44.7,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-14 03:00 PM,2019,10,14,15,48.3,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-14 04:00 PM,2019,10,14,16,52.1,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-14 05:00 PM,2019,10,14,17,58.5,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-14 06:00 PM,2019,10,14,18,65.7,156,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-14 07:00 PM,2019,10,14,19,74.9,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-14 08:00 PM,2019,10,14,20,70.4,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-14 09:00 PM,2019,10,14,21,80.2,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-14 10:00 PM,2019,10,14,22,85.1,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-14 11:00 PM,2019,10,14,23,85.5,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-15 12:00 AM,2019,10,15,00,83.7,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-15 01:00 AM,2019,10,15,01,83.3,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-15 02:00 AM,2019,10,15,02,95.2,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-15 03:00 AM,2019,10,15,03,98.1,173,Unhealthy,102.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-15 04:00 AM,2019,10,15,04,91.5,170,Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-15 05:00 AM,2019,10,15,05,84.4,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-15 06:00 AM,2019,10,15,06,76.6,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-15 07:00 AM,2019,10,15,07,69.3,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-15 08:00 AM,2019,10,15,08,69.6,158,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-15 09:00 AM,2019,10,15,09,64.0,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-15 10:00 AM,2019,10,15,10,75.0,161,Unhealthy,88.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-15 11:00 AM,2019,10,15,11,85.0,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-15 12:00 PM,2019,10,15,12,78.1,163,Unhealthy,70.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-15 01:00 PM,2019,10,15,13,64.5,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-15 02:00 PM,2019,10,15,14,63.7,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-15 03:00 PM,2019,10,15,15,52.8,144,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-15 04:00 PM,2019,10,15,16,45.4,125,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-15 05:00 PM,2019,10,15,17,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-15 06:00 PM,2019,10,15,18,45.3,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-15 07:00 PM,2019,10,15,19,50.1,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-15 08:00 PM,2019,10,15,20,49.5,135,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-15 09:00 PM,2019,10,15,21,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-15 10:00 PM,2019,10,15,22,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-15 11:00 PM,2019,10,15,23,61.0,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-16 12:00 AM,2019,10,16,00,58.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-16 01:00 AM,2019,10,16,01,58.1,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-16 02:00 AM,2019,10,16,02,55.3,150,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-16 03:00 AM,2019,10,16,03,55.6,151,Unhealthy,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-16 04:00 AM,2019,10,16,04,56.7,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-16 05:00 AM,2019,10,16,05,57.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-16 06:00 AM,2019,10,16,06,57.9,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
