Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dushanbe,PM2.5 - Principal,2019-09-28 12:00 AM,2019,09,28,00,81.8,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-28 01:00 AM,2019,09,28,01,78.7,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-28 02:00 AM,2019,09,28,02,77.0,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-28 03:00 AM,2019,09,28,03,74.2,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-28 04:00 AM,2019,09,28,04,72.3,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-28 05:00 AM,2019,09,28,05,70.1,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-28 06:00 AM,2019,09,28,06,70.0,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dushanbe,PM2.5 - Principal,2019-09-28 07:00 AM,2019,09,28,07,70.0,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dushanbe,PM2.5 - Principal,2019-09-28 08:00 AM,2019,09,28,08,70.0,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dushanbe,PM2.5 - Principal,2019-09-28 09:00 AM,2019,09,28,09,70.0,158,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Dushanbe,PM2.5 - Principal,2019-09-29 04:00 AM,2019,09,29,04,-999.0,-999,N/A,57.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-29 05:00 AM,2019,09,29,05,54.3,147,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-29 06:00 AM,2019,09,29,06,51.8,141,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-29 07:00 AM,2019,09,29,07,51.8,141,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-29 08:00 AM,2019,09,29,08,56.9,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-29 09:00 AM,2019,09,29,09,66.7,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-29 10:00 AM,2019,09,29,10,72.2,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-29 11:00 AM,2019,09,29,11,84.7,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-29 12:00 PM,2019,09,29,12,95.4,172,Unhealthy,106.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-29 01:00 PM,2019,09,29,13,92.2,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-29 02:00 PM,2019,09,29,14,129.6,189,Unhealthy,167.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-29 03:00 PM,2019,09,29,15,121.8,185,Unhealthy,114.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-29 04:00 PM,2019,09,29,16,109.9,179,Unhealthy,98.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-29 05:00 PM,2019,09,29,17,80.9,164,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-29 06:00 PM,2019,09,29,18,95.9,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-29 07:00 PM,2019,09,29,19,109.0,179,Unhealthy,122.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-29 08:00 PM,2019,09,29,20,128.0,188,Unhealthy,147.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-29 09:00 PM,2019,09,29,21,116.0,182,Unhealthy,104.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-29 10:00 PM,2019,09,29,22,105.0,177,Unhealthy,94.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-29 11:00 PM,2019,09,29,23,96.0,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-30 12:00 AM,2019,09,30,00,131.0,190,Unhealthy,166.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-30 01:00 AM,2019,09,30,01,158.0,208,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-30 02:00 AM,2019,09,30,02,155.5,206,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-30 03:00 AM,2019,09,30,03,154.2,205,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-30 04:00 AM,2019,09,30,04,144.1,197,Unhealthy,134.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-30 05:00 AM,2019,09,30,05,159.0,209,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-30 06:00 AM,2019,09,30,06,151.5,202,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-30 07:00 AM,2019,09,30,07,156.2,207,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-30 08:00 AM,2019,09,30,08,155.1,206,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-30 09:00 AM,2019,09,30,09,192.5,243,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-30 10:00 AM,2019,09,30,10,219.3,269,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-30 11:00 AM,2019,09,30,11,151.6,202,Very Unhealthy,84.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-30 12:00 PM,2019,09,30,12,124.3,187,Unhealthy,97.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-30 01:00 PM,2019,09,30,13,105.1,177,Unhealthy,86.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-30 02:00 PM,2019,09,30,14,96.0,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-30 03:00 PM,2019,09,30,15,75.5,161,Unhealthy,55.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-30 04:00 PM,2019,09,30,16,58.7,153,Unhealthy,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-30 05:00 PM,2019,09,30,17,54.8,149,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-30 06:00 PM,2019,09,30,18,57.9,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-30 07:00 PM,2019,09,30,19,51.4,140,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-30 08:00 PM,2019,09,30,20,45.7,126,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-30 09:00 PM,2019,09,30,21,38.3,108,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-30 10:00 PM,2019,09,30,22,35.1,99,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-09-30 11:00 PM,2019,09,30,23,34.5,98,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-01 12:00 AM,2019,10,01,00,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-01 01:00 AM,2019,10,01,01,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-01 02:00 AM,2019,10,01,02,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-01 03:00 AM,2019,10,01,03,32.5,94,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-01 04:00 AM,2019,10,01,04,21.7,71,Moderate,11.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-01 05:00 AM,2019,10,01,05,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-01 06:00 AM,2019,10,01,06,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-01 07:00 AM,2019,10,01,07,20.0,68,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-01 08:00 AM,2019,10,01,08,18.5,64,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-01 09:00 AM,2019,10,01,09,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-01 10:00 AM,2019,10,01,10,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-01 11:00 AM,2019,10,01,11,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-01 12:00 PM,2019,10,01,12,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-01 01:00 PM,2019,10,01,13,20.5,69,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-01 02:00 PM,2019,10,01,14,19.7,67,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-01 03:00 PM,2019,10,01,15,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-01 04:00 PM,2019,10,01,16,22.0,72,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-01 05:00 PM,2019,10,01,17,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-01 06:00 PM,2019,10,01,18,20.8,69,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-01 07:00 PM,2019,10,01,19,23.6,75,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-01 08:00 PM,2019,10,01,20,27.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-01 09:00 PM,2019,10,01,21,27.7,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-01 10:00 PM,2019,10,01,22,34.6,98,Moderate,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-01 11:00 PM,2019,10,01,23,38.8,109,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 12:00 AM,2019,10,02,00,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 01:00 AM,2019,10,02,01,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 02:00 AM,2019,10,02,02,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 03:00 AM,2019,10,02,03,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 04:00 AM,2019,10,02,04,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 05:00 AM,2019,10,02,05,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 06:00 AM,2019,10,02,06,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 07:00 AM,2019,10,02,07,28.6,86,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 08:00 AM,2019,10,02,08,34.2,97,Moderate,42.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 09:00 AM,2019,10,02,09,37.0,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 10:00 AM,2019,10,02,10,40.1,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 11:00 AM,2019,10,02,11,37.4,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 12:00 PM,2019,10,02,12,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 01:00 PM,2019,10,02,13,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 02:00 PM,2019,10,02,14,30.9,91,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 03:00 PM,2019,10,02,15,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 04:00 PM,2019,10,02,16,26.0,80,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 05:00 PM,2019,10,02,17,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 06:00 PM,2019,10,02,18,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 07:00 PM,2019,10,02,19,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 08:00 PM,2019,10,02,20,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 09:00 PM,2019,10,02,21,32.9,95,Moderate,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 10:00 PM,2019,10,02,22,29.4,87,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-02 11:00 PM,2019,10,02,23,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 12:00 AM,2019,10,03,00,25.1,78,Moderate,19.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 01:00 AM,2019,10,03,01,26.0,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 02:00 AM,2019,10,03,02,27.5,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 03:00 AM,2019,10,03,03,25.2,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 04:00 AM,2019,10,03,04,26.1,80,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 05:00 AM,2019,10,03,05,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 06:00 AM,2019,10,03,06,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 07:00 AM,2019,10,03,07,46.3,128,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 08:00 AM,2019,10,03,08,53.7,146,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 09:00 AM,2019,10,03,09,72.8,160,Unhealthy,92.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 10:00 AM,2019,10,03,10,66.9,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 11:00 AM,2019,10,03,11,59.4,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 12:00 PM,2019,10,03,12,45.7,126,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 01:00 PM,2019,10,03,13,36.8,104,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 02:00 PM,2019,10,03,14,30.9,91,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 03:00 PM,2019,10,03,15,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 04:00 PM,2019,10,03,16,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 05:00 PM,2019,10,03,17,24.7,77,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 06:00 PM,2019,10,03,18,26.8,82,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 07:00 PM,2019,10,03,19,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 08:00 PM,2019,10,03,20,24.9,78,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 09:00 PM,2019,10,03,21,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 10:00 PM,2019,10,03,22,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-03 11:00 PM,2019,10,03,23,25.5,79,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 12:00 AM,2019,10,04,00,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 01:00 AM,2019,10,04,01,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 02:00 AM,2019,10,04,02,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 03:00 AM,2019,10,04,03,27.8,84,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 04:00 AM,2019,10,04,04,28.5,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 05:00 AM,2019,10,04,05,36.1,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 06:00 AM,2019,10,04,06,37.0,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 07:00 AM,2019,10,04,07,32.5,94,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 08:00 AM,2019,10,04,08,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 09:00 AM,2019,10,04,09,35.3,100,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 10:00 AM,2019,10,04,10,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 11:00 AM,2019,10,04,11,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 12:00 PM,2019,10,04,12,28.9,86,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 01:00 PM,2019,10,04,13,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 02:00 PM,2019,10,04,14,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 03:00 PM,2019,10,04,15,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 04:00 PM,2019,10,04,16,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 05:00 PM,2019,10,04,17,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 06:00 PM,2019,10,04,18,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 07:00 PM,2019,10,04,19,38.5,108,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 08:00 PM,2019,10,04,20,31.2,91,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 09:00 PM,2019,10,04,21,27.6,84,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 10:00 PM,2019,10,04,22,25.3,79,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-04 11:00 PM,2019,10,04,23,25.1,78,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 12:00 AM,2019,10,05,00,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 01:00 AM,2019,10,05,01,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 02:00 AM,2019,10,05,02,23.3,75,Moderate,23.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 03:00 AM,2019,10,05,03,28.6,86,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 04:00 AM,2019,10,05,04,27.3,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 05:00 AM,2019,10,05,05,26.6,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 06:00 AM,2019,10,05,06,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 07:00 AM,2019,10,05,07,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 08:00 AM,2019,10,05,08,30.3,89,Moderate,37.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 09:00 AM,2019,10,05,09,45.1,125,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 10:00 AM,2019,10,05,10,50.5,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 11:00 AM,2019,10,05,11,50.2,137,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 12:00 PM,2019,10,05,12,49.6,136,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 01:00 PM,2019,10,05,13,51.8,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 02:00 PM,2019,10,05,14,55.9,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 03:00 PM,2019,10,05,15,38.4,108,Unhealthy for Sensitive Groups,21.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 04:00 PM,2019,10,05,16,27.7,84,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 05:00 PM,2019,10,05,17,22.3,72,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 06:00 PM,2019,10,05,18,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 07:00 PM,2019,10,05,19,44.5,123,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 08:00 PM,2019,10,05,20,42.2,117,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 09:00 PM,2019,10,05,21,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 10:00 PM,2019,10,05,22,37.3,105,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-05 11:00 PM,2019,10,05,23,35.6,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 12:00 AM,2019,10,06,00,36.8,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 01:00 AM,2019,10,06,01,45.4,125,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 02:00 AM,2019,10,06,02,41.7,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 03:00 AM,2019,10,06,03,37.3,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 04:00 AM,2019,10,06,04,33.1,95,Moderate,29.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 05:00 AM,2019,10,06,05,28.5,85,Moderate,24.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 06:00 AM,2019,10,06,06,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 07:00 AM,2019,10,06,07,20.6,69,Moderate,13.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 08:00 AM,2019,10,06,08,20.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 09:00 AM,2019,10,06,09,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Dushanbe,PM2.5 - Principal,2019-10-06 10:00 AM,2019,10,06,10,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
