Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2018-11-10 11:00 PM,2018,11,10,23,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-11 12:00 AM,2018,11,11,00,8.0,7,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-11 01:00 AM,2018,11,11,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-11 02:00 AM,2018,11,11,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-11 03:00 AM,2018,11,11,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-11 04:00 AM,2018,11,11,04,6.0,6,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-11 05:00 AM,2018,11,11,05,8.0,7,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-11 06:00 AM,2018,11,11,06,9.0,8,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-11 07:00 AM,2018,11,11,07,7.0,6,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-11 08:00 AM,2018,11,11,08,7.0,6,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-11 09:00 AM,2018,11,11,09,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-11 10:00 AM,2018,11,11,10,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-11 11:00 AM,2018,11,11,11,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-11 12:00 PM,2018,11,11,12,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-11 01:00 PM,2018,11,11,13,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-11 02:00 PM,2018,11,11,14,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-11 03:00 PM,2018,11,11,15,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-11 04:00 PM,2018,11,11,16,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-11 05:00 PM,2018,11,11,17,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-11 06:00 PM,2018,11,11,18,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-11 07:00 PM,2018,11,11,19,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-11 08:00 PM,2018,11,11,20,8.0,7,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-11 09:00 PM,2018,11,11,21,7.0,6,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-11 10:00 PM,2018,11,11,22,8.0,7,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-11 11:00 PM,2018,11,11,23,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-12 12:00 AM,2018,11,12,00,10.0,9,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-12 01:00 AM,2018,11,12,01,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-12 02:00 AM,2018,11,12,02,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-12 03:00 AM,2018,11,12,03,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-12 04:00 AM,2018,11,12,04,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-12 05:00 AM,2018,11,12,05,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-12 06:00 AM,2018,11,12,06,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-12 07:00 AM,2018,11,12,07,15.0,14,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-12 08:00 AM,2018,11,12,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-12 09:00 AM,2018,11,12,09,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-12 10:00 AM,2018,11,12,10,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-12 11:00 AM,2018,11,12,11,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-12 12:00 PM,2018,11,12,12,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-12 01:00 PM,2018,11,12,13,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-12 02:00 PM,2018,11,12,14,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-12 03:00 PM,2018,11,12,15,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-12 04:00 PM,2018,11,12,16,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-12 05:00 PM,2018,11,12,17,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-12 06:00 PM,2018,11,12,18,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-12 07:00 PM,2018,11,12,19,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-12 08:00 PM,2018,11,12,20,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-12 09:00 PM,2018,11,12,21,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-12 10:00 PM,2018,11,12,22,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-12 11:00 PM,2018,11,12,23,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-13 12:00 AM,2018,11,13,00,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-13 01:00 AM,2018,11,13,01,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-13 02:00 AM,2018,11,13,02,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-13 03:00 AM,2018,11,13,03,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-13 04:00 AM,2018,11,13,04,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-13 05:00 AM,2018,11,13,05,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-13 06:00 AM,2018,11,13,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-13 07:00 AM,2018,11,13,07,9.0,8,Good,6.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-13 08:00 AM,2018,11,13,08,4.0,4,Good,3.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-13 09:00 AM,2018,11,13,09,7.0,6,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-13 10:00 AM,2018,11,13,10,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-13 11:00 AM,2018,11,13,11,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-13 12:00 PM,2018,11,13,12,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-13 01:00 PM,2018,11,13,13,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-13 02:00 PM,2018,11,13,14,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-13 03:00 PM,2018,11,13,15,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-13 04:00 PM,2018,11,13,16,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-13 05:00 PM,2018,11,13,17,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-13 06:00 PM,2018,11,13,18,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-13 07:00 PM,2018,11,13,19,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-13 08:00 PM,2018,11,13,20,9.0,8,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-13 09:00 PM,2018,11,13,21,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-13 10:00 PM,2018,11,13,22,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-13 11:00 PM,2018,11,13,23,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-14 12:00 AM,2018,11,14,00,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-14 01:00 AM,2018,11,14,01,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-14 02:00 AM,2018,11,14,02,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-14 03:00 AM,2018,11,14,03,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-14 04:00 AM,2018,11,14,04,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-14 05:00 AM,2018,11,14,05,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-14 06:00 AM,2018,11,14,06,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-14 07:00 AM,2018,11,14,07,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-14 08:00 AM,2018,11,14,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-14 09:00 AM,2018,11,14,09,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-14 10:00 AM,2018,11,14,10,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-14 11:00 AM,2018,11,14,11,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-14 12:00 PM,2018,11,14,12,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-14 01:00 PM,2018,11,14,13,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-14 02:00 PM,2018,11,14,14,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-14 03:00 PM,2018,11,14,15,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-14 04:00 PM,2018,11,14,16,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-14 05:00 PM,2018,11,14,17,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-14 06:00 PM,2018,11,14,18,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-14 07:00 PM,2018,11,14,19,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-14 08:00 PM,2018,11,14,20,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-14 09:00 PM,2018,11,14,21,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-14 10:00 PM,2018,11,14,22,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-14 11:00 PM,2018,11,14,23,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-15 12:00 AM,2018,11,15,00,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-15 01:00 AM,2018,11,15,01,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-15 02:00 AM,2018,11,15,02,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-15 03:00 AM,2018,11,15,03,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-15 04:00 AM,2018,11,15,04,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-15 05:00 AM,2018,11,15,05,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-15 06:00 AM,2018,11,15,06,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-15 07:00 AM,2018,11,15,07,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-11-15 08:00 AM,2018,11,15,08,14.0,13,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-15 09:00 AM,2018,11,15,09,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-15 10:00 AM,2018,11,15,10,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-15 11:00 AM,2018,11,15,11,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-15 12:00 PM,2018,11,15,12,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-15 01:00 PM,2018,11,15,13,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-15 02:00 PM,2018,11,15,14,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-15 03:00 PM,2018,11,15,15,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-15 04:00 PM,2018,11,15,16,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-15 05:00 PM,2018,11,15,17,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-15 06:00 PM,2018,11,15,18,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-15 07:00 PM,2018,11,15,19,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-15 08:00 PM,2018,11,15,20,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-15 09:00 PM,2018,11,15,21,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-15 10:00 PM,2018,11,15,22,17.0,16,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-15 11:00 PM,2018,11,15,23,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-16 12:00 AM,2018,11,16,00,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-16 01:00 AM,2018,11,16,01,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-16 02:00 AM,2018,11,16,02,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-16 03:00 AM,2018,11,16,03,23.0,21,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-16 04:00 AM,2018,11,16,04,24.0,22,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-16 05:00 AM,2018,11,16,05,24.0,22,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-16 06:00 AM,2018,11,16,06,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-16 07:00 AM,2018,11,16,07,23.0,21,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-16 08:00 AM,2018,11,16,08,19.0,18,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-16 09:00 AM,2018,11,16,09,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-16 10:00 AM,2018,11,16,10,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-16 11:00 AM,2018,11,16,11,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-16 12:00 PM,2018,11,16,12,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-16 01:00 PM,2018,11,16,13,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-16 02:00 PM,2018,11,16,14,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-16 03:00 PM,2018,11,16,15,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-16 04:00 PM,2018,11,16,16,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-16 05:00 PM,2018,11,16,17,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-16 06:00 PM,2018,11,16,18,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-16 07:00 PM,2018,11,16,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-16 08:00 PM,2018,11,16,20,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-16 09:00 PM,2018,11,16,21,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-16 10:00 PM,2018,11,16,22,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-16 11:00 PM,2018,11,16,23,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-17 12:00 AM,2018,11,17,00,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-17 01:00 AM,2018,11,17,01,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-17 02:00 AM,2018,11,17,02,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-17 03:00 AM,2018,11,17,03,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-17 04:00 AM,2018,11,17,04,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-17 05:00 AM,2018,11,17,05,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-17 06:00 AM,2018,11,17,06,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-17 07:00 AM,2018,11,17,07,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-17 08:00 AM,2018,11,17,08,20.0,19,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-17 09:00 AM,2018,11,17,09,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-17 10:00 AM,2018,11,17,10,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-17 11:00 AM,2018,11,17,11,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-17 12:00 PM,2018,11,17,12,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-17 01:00 PM,2018,11,17,13,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-17 02:00 PM,2018,11,17,14,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-17 03:00 PM,2018,11,17,15,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-17 04:00 PM,2018,11,17,16,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-17 05:00 PM,2018,11,17,17,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-17 06:00 PM,2018,11,17,18,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-17 07:00 PM,2018,11,17,19,19.0,18,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-17 08:00 PM,2018,11,17,20,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-17 09:00 PM,2018,11,17,21,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-17 10:00 PM,2018,11,17,22,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-17 11:00 PM,2018,11,17,23,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-18 12:00 AM,2018,11,18,00,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-18 01:00 AM,2018,11,18,01,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-18 02:00 AM,2018,11,18,02,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-18 03:00 AM,2018,11,18,03,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-18 04:00 AM,2018,11,18,04,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-18 05:00 AM,2018,11,18,05,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-18 06:00 AM,2018,11,18,06,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-18 07:00 AM,2018,11,18,07,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-18 08:00 AM,2018,11,18,08,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-18 09:00 AM,2018,11,18,09,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-18 10:00 AM,2018,11,18,10,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-18 11:00 AM,2018,11,18,11,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-18 12:00 PM,2018,11,18,12,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-18 01:00 PM,2018,11,18,13,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-18 02:00 PM,2018,11,18,14,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-18 03:00 PM,2018,11,18,15,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-18 04:00 PM,2018,11,18,16,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-18 05:00 PM,2018,11,18,17,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-18 06:00 PM,2018,11,18,18,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-18 07:00 PM,2018,11,18,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-18 08:00 PM,2018,11,18,20,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-18 09:00 PM,2018,11,18,21,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-18 10:00 PM,2018,11,18,22,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-18 11:00 PM,2018,11,18,23,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-19 12:00 AM,2018,11,19,00,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-19 01:00 AM,2018,11,19,01,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-19 02:00 AM,2018,11,19,02,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-19 03:00 AM,2018,11,19,03,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-19 04:00 AM,2018,11,19,04,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-19 05:00 AM,2018,11,19,05,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-19 06:00 AM,2018,11,19,06,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-19 07:00 AM,2018,11,19,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-19 08:00 AM,2018,11,19,08,15.0,14,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-19 09:00 AM,2018,11,19,09,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-19 10:00 AM,2018,11,19,10,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-19 11:00 AM,2018,11,19,11,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-19 12:00 PM,2018,11,19,12,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-19 01:00 PM,2018,11,19,13,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-19 02:00 PM,2018,11,19,14,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-19 03:00 PM,2018,11,19,15,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-19 04:00 PM,2018,11,19,16,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-19 05:00 PM,2018,11,19,17,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-19 06:00 PM,2018,11,19,18,16.0,15,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-19 07:00 PM,2018,11,19,19,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-19 08:00 PM,2018,11,19,20,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-19 09:00 PM,2018,11,19,21,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-19 10:00 PM,2018,11,19,22,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-19 11:00 PM,2018,11,19,23,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-20 12:00 AM,2018,11,20,00,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-20 01:00 AM,2018,11,20,01,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-20 02:00 AM,2018,11,20,02,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-20 03:00 AM,2018,11,20,03,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-20 04:00 AM,2018,11,20,04,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-20 05:00 AM,2018,11,20,05,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-20 06:00 AM,2018,11,20,06,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-20 07:00 AM,2018,11,20,07,13.0,12,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-20 08:00 AM,2018,11,20,08,10.0,9,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-20 09:00 AM,2018,11,20,09,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-20 10:00 AM,2018,11,20,10,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-20 11:00 AM,2018,11,20,11,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-20 12:00 PM,2018,11,20,12,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-20 01:00 PM,2018,11,20,13,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-20 02:00 PM,2018,11,20,14,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-20 03:00 PM,2018,11,20,15,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-20 04:00 PM,2018,11,20,16,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-20 05:00 PM,2018,11,20,17,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-20 06:00 PM,2018,11,20,18,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-20 07:00 PM,2018,11,20,19,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-20 08:00 PM,2018,11,20,20,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-20 09:00 PM,2018,11,20,21,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-11-20 10:00 PM,2018,11,20,22,17.0,16,Good,19.0,PPB,1 Hr,Valid
