Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2018-12-09 12:00 PM,2018,12,09,12,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-09 01:00 PM,2018,12,09,13,7.0,29,Good,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-09 02:00 PM,2018,12,09,14,7.0,29,Good,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-09 03:00 PM,2018,12,09,15,7.0,29,Good,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-09 04:00 PM,2018,12,09,16,7.0,29,Good,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-09 05:00 PM,2018,12,09,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-09 06:00 PM,2018,12,09,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-09 07:00 PM,2018,12,09,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-09 08:00 PM,2018,12,09,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-09 09:00 PM,2018,12,09,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-09 10:00 PM,2018,12,09,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-09 11:00 PM,2018,12,09,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-10 12:00 AM,2018,12,10,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-10 01:00 AM,2018,12,10,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-10 02:00 AM,2018,12,10,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-10 03:00 AM,2018,12,10,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-10 04:00 AM,2018,12,10,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-10 05:00 AM,2018,12,10,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-10 06:00 AM,2018,12,10,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-10 07:00 AM,2018,12,10,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-10 08:00 AM,2018,12,10,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-10 09:00 AM,2018,12,10,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-10 10:00 AM,2018,12,10,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-10 11:00 AM,2018,12,10,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-10 12:00 PM,2018,12,10,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-10 01:00 PM,2018,12,10,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-10 02:00 PM,2018,12,10,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-10 03:00 PM,2018,12,10,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-10 04:00 PM,2018,12,10,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-10 05:00 PM,2018,12,10,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-10 06:00 PM,2018,12,10,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-10 07:00 PM,2018,12,10,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-10 08:00 PM,2018,12,10,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-10 09:00 PM,2018,12,10,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-10 10:00 PM,2018,12,10,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-10 11:00 PM,2018,12,10,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-11 12:00 AM,2018,12,11,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-11 01:00 AM,2018,12,11,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-11 02:00 AM,2018,12,11,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-11 03:00 AM,2018,12,11,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-11 04:00 AM,2018,12,11,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-11 05:00 AM,2018,12,11,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-11 06:00 AM,2018,12,11,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-11 07:00 AM,2018,12,11,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-11 08:00 AM,2018,12,11,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-11 09:00 AM,2018,12,11,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-11 10:00 AM,2018,12,11,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-11 11:00 AM,2018,12,11,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-11 12:00 PM,2018,12,11,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-11 01:00 PM,2018,12,11,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-11 02:00 PM,2018,12,11,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-11 03:00 PM,2018,12,11,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-11 04:00 PM,2018,12,11,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-11 05:00 PM,2018,12,11,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-11 06:00 PM,2018,12,11,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-11 07:00 PM,2018,12,11,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-11 08:00 PM,2018,12,11,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-11 09:00 PM,2018,12,11,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-11 10:00 PM,2018,12,11,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-11 11:00 PM,2018,12,11,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-12 12:00 AM,2018,12,12,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-12 01:00 AM,2018,12,12,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-12 02:00 AM,2018,12,12,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-12 03:00 AM,2018,12,12,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-12 04:00 AM,2018,12,12,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-12 05:00 AM,2018,12,12,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-12 06:00 AM,2018,12,12,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-12 07:00 AM,2018,12,12,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-12 08:00 AM,2018,12,12,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-12 09:00 AM,2018,12,12,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-12 10:00 AM,2018,12,12,10,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-12 11:00 AM,2018,12,12,11,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-12 12:00 PM,2018,12,12,12,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-12 01:00 PM,2018,12,12,13,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-12 02:00 PM,2018,12,12,14,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-12 03:00 PM,2018,12,12,15,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-12 04:00 PM,2018,12,12,16,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-12 05:00 PM,2018,12,12,17,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-12 06:00 PM,2018,12,12,18,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-12 07:00 PM,2018,12,12,19,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-12 08:00 PM,2018,12,12,20,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-12 09:00 PM,2018,12,12,21,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-12 10:00 PM,2018,12,12,22,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-12 11:00 PM,2018,12,12,23,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-13 12:00 AM,2018,12,13,00,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-13 01:00 AM,2018,12,13,01,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-13 02:00 AM,2018,12,13,02,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-13 03:00 AM,2018,12,13,03,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-13 04:00 AM,2018,12,13,04,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-13 05:00 AM,2018,12,13,05,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-13 06:00 AM,2018,12,13,06,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-13 07:00 AM,2018,12,13,07,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-13 08:00 AM,2018,12,13,08,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-13 09:00 AM,2018,12,13,09,-999.0,-999,N/A,-999.0,UG/M3,1 Hr,Missing
Curacao,PM2.5 - Principal,2018-12-13 10:00 AM,2018,12,13,10,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-13 11:00 AM,2018,12,13,11,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-13 12:00 PM,2018,12,13,12,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-13 01:00 PM,2018,12,13,13,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-13 02:00 PM,2018,12,13,14,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-13 03:00 PM,2018,12,13,15,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-13 04:00 PM,2018,12,13,16,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-13 05:00 PM,2018,12,13,17,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-13 06:00 PM,2018,12,13,18,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-13 07:00 PM,2018,12,13,19,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-13 08:00 PM,2018,12,13,20,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-13 09:00 PM,2018,12,13,21,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-13 10:00 PM,2018,12,13,22,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-13 11:00 PM,2018,12,13,23,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-14 12:00 AM,2018,12,14,00,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-14 01:00 AM,2018,12,14,01,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-14 02:00 AM,2018,12,14,02,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-14 03:00 AM,2018,12,14,03,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-14 04:00 AM,2018,12,14,04,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-14 05:00 AM,2018,12,14,05,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-14 06:00 AM,2018,12,14,06,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-14 07:00 AM,2018,12,14,07,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-14 08:00 AM,2018,12,14,08,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-14 09:00 AM,2018,12,14,09,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-14 10:00 AM,2018,12,14,10,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-14 11:00 AM,2018,12,14,11,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-14 12:00 PM,2018,12,14,12,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-14 01:00 PM,2018,12,14,13,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-14 02:00 PM,2018,12,14,14,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-14 03:00 PM,2018,12,14,15,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-14 04:00 PM,2018,12,14,16,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-14 05:00 PM,2018,12,14,17,7.9,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-14 06:00 PM,2018,12,14,18,9.9,41,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-14 07:00 PM,2018,12,14,19,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-14 08:00 PM,2018,12,14,20,11.4,48,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-14 09:00 PM,2018,12,14,21,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-14 10:00 PM,2018,12,14,22,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-14 11:00 PM,2018,12,14,23,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-15 12:00 AM,2018,12,15,00,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-15 01:00 AM,2018,12,15,01,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-15 02:00 AM,2018,12,15,02,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-15 03:00 AM,2018,12,15,03,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-15 04:00 AM,2018,12,15,04,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-15 05:00 AM,2018,12,15,05,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-15 06:00 AM,2018,12,15,06,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-15 07:00 AM,2018,12,15,07,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-15 08:00 AM,2018,12,15,08,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-15 09:00 AM,2018,12,15,09,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-15 10:00 AM,2018,12,15,10,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-15 11:00 AM,2018,12,15,11,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-15 12:00 PM,2018,12,15,12,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-15 01:00 PM,2018,12,15,13,11.1,46,Good,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-15 02:00 PM,2018,12,15,14,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-15 03:00 PM,2018,12,15,15,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-15 04:00 PM,2018,12,15,16,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-15 05:00 PM,2018,12,15,17,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-15 06:00 PM,2018,12,15,18,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-15 07:00 PM,2018,12,15,19,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-15 08:00 PM,2018,12,15,20,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-15 09:00 PM,2018,12,15,21,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-15 10:00 PM,2018,12,15,22,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-15 11:00 PM,2018,12,15,23,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-16 12:00 AM,2018,12,16,00,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-16 01:00 AM,2018,12,16,01,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-16 02:00 AM,2018,12,16,02,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-16 03:00 AM,2018,12,16,03,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-16 04:00 AM,2018,12,16,04,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-16 05:00 AM,2018,12,16,05,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-16 06:00 AM,2018,12,16,06,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-16 07:00 AM,2018,12,16,07,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-16 08:00 AM,2018,12,16,08,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-16 09:00 AM,2018,12,16,09,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-16 10:00 AM,2018,12,16,10,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-16 11:00 AM,2018,12,16,11,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-16 12:00 PM,2018,12,16,12,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-16 01:00 PM,2018,12,16,13,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-16 02:00 PM,2018,12,16,14,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-16 03:00 PM,2018,12,16,15,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-16 04:00 PM,2018,12,16,16,6.2,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-16 05:00 PM,2018,12,16,17,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-16 06:00 PM,2018,12,16,18,4.5,19,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-16 07:00 PM,2018,12,16,19,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-16 08:00 PM,2018,12,16,20,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-16 09:00 PM,2018,12,16,21,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-16 10:00 PM,2018,12,16,22,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-16 11:00 PM,2018,12,16,23,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-17 12:00 AM,2018,12,17,00,7.7,32,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-17 01:00 AM,2018,12,17,01,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-17 02:00 AM,2018,12,17,02,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-17 03:00 AM,2018,12,17,03,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-17 04:00 AM,2018,12,17,04,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-17 05:00 AM,2018,12,17,05,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-17 06:00 AM,2018,12,17,06,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-17 07:00 AM,2018,12,17,07,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-17 08:00 AM,2018,12,17,08,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-17 09:00 AM,2018,12,17,09,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-17 10:00 AM,2018,12,17,10,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-17 11:00 AM,2018,12,17,11,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-17 12:00 PM,2018,12,17,12,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-17 01:00 PM,2018,12,17,13,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-17 02:00 PM,2018,12,17,14,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-17 03:00 PM,2018,12,17,15,8.9,37,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-17 04:00 PM,2018,12,17,16,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-17 05:00 PM,2018,12,17,17,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-12-17 06:00 PM,2018,12,17,18,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
