Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,PM2.5 - Principal,2018-11-09 11:00 AM,2018,11,09,11,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-09 12:00 PM,2018,11,09,12,6.6,28,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-09 01:00 PM,2018,11,09,13,3.3,14,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-09 02:00 PM,2018,11,09,14,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-09 03:00 PM,2018,11,09,15,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-09 04:00 PM,2018,11,09,16,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-09 05:00 PM,2018,11,09,17,7.6,32,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-09 06:00 PM,2018,11,09,18,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-09 07:00 PM,2018,11,09,19,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-09 08:00 PM,2018,11,09,20,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-09 09:00 PM,2018,11,09,21,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-09 10:00 PM,2018,11,09,22,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-09 11:00 PM,2018,11,09,23,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-10 12:00 AM,2018,11,10,00,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-10 01:00 AM,2018,11,10,01,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-10 02:00 AM,2018,11,10,02,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-10 03:00 AM,2018,11,10,03,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-10 04:00 AM,2018,11,10,04,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-10 05:00 AM,2018,11,10,05,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-10 06:00 AM,2018,11,10,06,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-10 07:00 AM,2018,11,10,07,8.2,34,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-10 08:00 AM,2018,11,10,08,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-10 09:00 AM,2018,11,10,09,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-10 10:00 AM,2018,11,10,10,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-10 11:00 AM,2018,11,10,11,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-10 12:00 PM,2018,11,10,12,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-10 01:00 PM,2018,11,10,13,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-10 02:00 PM,2018,11,10,14,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-10 03:00 PM,2018,11,10,15,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-10 04:00 PM,2018,11,10,16,2.9,12,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-10 05:00 PM,2018,11,10,17,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-10 06:00 PM,2018,11,10,18,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-10 07:00 PM,2018,11,10,19,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-10 08:00 PM,2018,11,10,20,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-10 09:00 PM,2018,11,10,21,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-10 10:00 PM,2018,11,10,22,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-10 11:00 PM,2018,11,10,23,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-11 12:00 AM,2018,11,11,00,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-11 01:00 AM,2018,11,11,01,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-11 02:00 AM,2018,11,11,02,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-11 03:00 AM,2018,11,11,03,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-11 04:00 AM,2018,11,11,04,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-11 05:00 AM,2018,11,11,05,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-11 06:00 AM,2018,11,11,06,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-11 07:00 AM,2018,11,11,07,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-11 08:00 AM,2018,11,11,08,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-11 09:00 AM,2018,11,11,09,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-11 10:00 AM,2018,11,11,10,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-11 11:00 AM,2018,11,11,11,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-11 12:00 PM,2018,11,11,12,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-11 01:00 PM,2018,11,11,13,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-11 02:00 PM,2018,11,11,14,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-11 03:00 PM,2018,11,11,15,3.3,14,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-11 04:00 PM,2018,11,11,16,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-11 05:00 PM,2018,11,11,17,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-11 06:00 PM,2018,11,11,18,5.9,25,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-11 07:00 PM,2018,11,11,19,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-11 08:00 PM,2018,11,11,20,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-11 09:00 PM,2018,11,11,21,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-11 10:00 PM,2018,11,11,22,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-11 11:00 PM,2018,11,11,23,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-12 12:00 AM,2018,11,12,00,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-12 01:00 AM,2018,11,12,01,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-12 02:00 AM,2018,11,12,02,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-12 03:00 AM,2018,11,12,03,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-12 04:00 AM,2018,11,12,04,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-12 05:00 AM,2018,11,12,05,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-12 06:00 AM,2018,11,12,06,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-12 07:00 AM,2018,11,12,07,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-12 08:00 AM,2018,11,12,08,10.7,45,Good,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-12 09:00 AM,2018,11,12,09,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-12 10:00 AM,2018,11,12,10,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-12 11:00 AM,2018,11,12,11,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-12 12:00 PM,2018,11,12,12,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-12 01:00 PM,2018,11,12,13,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-12 02:00 PM,2018,11,12,14,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-12 03:00 PM,2018,11,12,15,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-12 04:00 PM,2018,11,12,16,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-12 05:00 PM,2018,11,12,17,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-12 06:00 PM,2018,11,12,18,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-12 07:00 PM,2018,11,12,19,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-12 08:00 PM,2018,11,12,20,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-12 09:00 PM,2018,11,12,21,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-12 10:00 PM,2018,11,12,22,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-12 11:00 PM,2018,11,12,23,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-13 12:00 AM,2018,11,13,00,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-13 01:00 AM,2018,11,13,01,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-13 02:00 AM,2018,11,13,02,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-13 03:00 AM,2018,11,13,03,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-13 04:00 AM,2018,11,13,04,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-13 05:00 AM,2018,11,13,05,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-13 06:00 AM,2018,11,13,06,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-13 07:00 AM,2018,11,13,07,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-13 08:00 AM,2018,11,13,08,6.9,29,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-13 09:00 AM,2018,11,13,09,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-13 10:00 AM,2018,11,13,10,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-13 11:00 AM,2018,11,13,11,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-13 12:00 PM,2018,11,13,12,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-13 01:00 PM,2018,11,13,13,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-13 02:00 PM,2018,11,13,14,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-13 03:00 PM,2018,11,13,15,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-13 04:00 PM,2018,11,13,16,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-13 05:00 PM,2018,11,13,17,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-13 06:00 PM,2018,11,13,18,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-13 07:00 PM,2018,11,13,19,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-13 08:00 PM,2018,11,13,20,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-13 09:00 PM,2018,11,13,21,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-13 10:00 PM,2018,11,13,22,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-13 11:00 PM,2018,11,13,23,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-14 12:00 AM,2018,11,14,00,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-14 01:00 AM,2018,11,14,01,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-14 02:00 AM,2018,11,14,02,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-14 03:00 AM,2018,11,14,03,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-14 04:00 AM,2018,11,14,04,3.1,13,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-14 05:00 AM,2018,11,14,05,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-14 06:00 AM,2018,11,14,06,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-14 07:00 AM,2018,11,14,07,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-14 08:00 AM,2018,11,14,08,6.6,28,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-14 09:00 AM,2018,11,14,09,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-14 10:00 AM,2018,11,14,10,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-14 11:00 AM,2018,11,14,11,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-14 12:00 PM,2018,11,14,12,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-14 01:00 PM,2018,11,14,13,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-14 02:00 PM,2018,11,14,14,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-14 03:00 PM,2018,11,14,15,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-14 04:00 PM,2018,11,14,16,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-14 05:00 PM,2018,11,14,17,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-14 06:00 PM,2018,11,14,18,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-14 07:00 PM,2018,11,14,19,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-14 08:00 PM,2018,11,14,20,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-14 09:00 PM,2018,11,14,21,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-14 10:00 PM,2018,11,14,22,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-14 11:00 PM,2018,11,14,23,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-15 12:00 AM,2018,11,15,00,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-15 01:00 AM,2018,11,15,01,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-15 02:00 AM,2018,11,15,02,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-15 03:00 AM,2018,11,15,03,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-15 04:00 AM,2018,11,15,04,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-15 05:00 AM,2018,11,15,05,3.9,16,Good,3.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-15 06:00 AM,2018,11,15,06,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-15 07:00 AM,2018,11,15,07,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-15 08:00 AM,2018,11,15,08,8.9,37,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-15 09:00 AM,2018,11,15,09,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-15 10:00 AM,2018,11,15,10,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-15 11:00 AM,2018,11,15,11,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-15 12:00 PM,2018,11,15,12,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-15 01:00 PM,2018,11,15,13,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-15 02:00 PM,2018,11,15,14,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-15 03:00 PM,2018,11,15,15,11.5,48,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-15 04:00 PM,2018,11,15,16,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-15 05:00 PM,2018,11,15,17,14.8,57,Moderate,18.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-15 06:00 PM,2018,11,15,18,13.4,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-15 07:00 PM,2018,11,15,19,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-15 08:00 PM,2018,11,15,20,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-15 09:00 PM,2018,11,15,21,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-15 10:00 PM,2018,11,15,22,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-15 11:00 PM,2018,11,15,23,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-16 12:00 AM,2018,11,16,00,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-16 01:00 AM,2018,11,16,01,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-16 02:00 AM,2018,11,16,02,10.2,43,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-16 03:00 AM,2018,11,16,03,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-16 04:00 AM,2018,11,16,04,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-16 05:00 AM,2018,11,16,05,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-16 06:00 AM,2018,11,16,06,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-16 07:00 AM,2018,11,16,07,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-16 08:00 AM,2018,11,16,08,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-16 09:00 AM,2018,11,16,09,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-16 10:00 AM,2018,11,16,10,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-16 11:00 AM,2018,11,16,11,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-16 12:00 PM,2018,11,16,12,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-16 01:00 PM,2018,11,16,13,13.6,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-16 02:00 PM,2018,11,16,14,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-16 03:00 PM,2018,11,16,15,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-16 04:00 PM,2018,11,16,16,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-16 05:00 PM,2018,11,16,17,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-16 06:00 PM,2018,11,16,18,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-16 07:00 PM,2018,11,16,19,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-16 08:00 PM,2018,11,16,20,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-16 09:00 PM,2018,11,16,21,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-16 10:00 PM,2018,11,16,22,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-16 11:00 PM,2018,11,16,23,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-17 12:00 AM,2018,11,17,00,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-17 01:00 AM,2018,11,17,01,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-17 02:00 AM,2018,11,17,02,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-17 03:00 AM,2018,11,17,03,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-17 04:00 AM,2018,11,17,04,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-17 05:00 AM,2018,11,17,05,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-17 06:00 AM,2018,11,17,06,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-17 07:00 AM,2018,11,17,07,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-17 08:00 AM,2018,11,17,08,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-17 09:00 AM,2018,11,17,09,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-17 10:00 AM,2018,11,17,10,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-17 11:00 AM,2018,11,17,11,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-17 12:00 PM,2018,11,17,12,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-17 01:00 PM,2018,11,17,13,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-17 02:00 PM,2018,11,17,14,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-17 03:00 PM,2018,11,17,15,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-17 04:00 PM,2018,11,17,16,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-17 05:00 PM,2018,11,17,17,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-17 06:00 PM,2018,11,17,18,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-17 07:00 PM,2018,11,17,19,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-17 08:00 PM,2018,11,17,20,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-17 09:00 PM,2018,11,17,21,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Curacao,PM2.5 - Principal,2018-11-17 10:00 PM,2018,11,17,22,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
