Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2018-12-10 11:00 PM,2018,12,10,23,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-11 12:00 AM,2018,12,11,00,23.0,21,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-11 01:00 AM,2018,12,11,01,24.0,22,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-11 02:00 AM,2018,12,11,02,26.0,24,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-11 03:00 AM,2018,12,11,03,26.0,24,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-11 04:00 AM,2018,12,11,04,27.0,25,Good,29.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-11 05:00 AM,2018,12,11,05,28.0,26,Good,30.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-11 06:00 AM,2018,12,11,06,29.0,27,Good,31.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-11 07:00 AM,2018,12,11,07,27.0,25,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-11 08:00 AM,2018,12,11,08,21.0,19,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-11 09:00 AM,2018,12,11,09,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-11 10:00 AM,2018,12,11,10,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-11 11:00 AM,2018,12,11,11,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-11 12:00 PM,2018,12,11,12,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-11 01:00 PM,2018,12,11,13,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-11 02:00 PM,2018,12,11,14,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-11 03:00 PM,2018,12,11,15,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-11 04:00 PM,2018,12,11,16,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-11 05:00 PM,2018,12,11,17,19.0,18,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-11 06:00 PM,2018,12,11,18,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-11 07:00 PM,2018,12,11,19,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-11 08:00 PM,2018,12,11,20,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-11 09:00 PM,2018,12,11,21,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-11 10:00 PM,2018,12,11,22,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-11 11:00 PM,2018,12,11,23,18.0,17,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-12 12:00 AM,2018,12,12,00,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-12 01:00 AM,2018,12,12,01,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-12 02:00 AM,2018,12,12,02,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-12 03:00 AM,2018,12,12,03,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-12 04:00 AM,2018,12,12,04,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-12 05:00 AM,2018,12,12,05,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-12 06:00 AM,2018,12,12,06,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-12 07:00 AM,2018,12,12,07,21.0,19,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-12 08:00 AM,2018,12,12,08,15.0,14,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-12 09:00 AM,2018,12,12,09,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-12 10:00 AM,2018,12,12,10,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-12 11:00 AM,2018,12,12,11,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-12 12:00 PM,2018,12,12,12,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-12 01:00 PM,2018,12,12,13,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-12 02:00 PM,2018,12,12,14,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-12 03:00 PM,2018,12,12,15,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-12 04:00 PM,2018,12,12,16,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-12 05:00 PM,2018,12,12,17,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-12 06:00 PM,2018,12,12,18,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-12 07:00 PM,2018,12,12,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-12 08:00 PM,2018,12,12,20,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-12 09:00 PM,2018,12,12,21,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-12 10:00 PM,2018,12,12,22,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-12 11:00 PM,2018,12,12,23,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-13 12:00 AM,2018,12,13,00,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-13 01:00 AM,2018,12,13,01,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-13 02:00 AM,2018,12,13,02,19.0,18,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-13 03:00 AM,2018,12,13,03,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-13 04:00 AM,2018,12,13,04,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-13 05:00 AM,2018,12,13,05,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-13 06:00 AM,2018,12,13,06,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-13 07:00 AM,2018,12,13,07,22.0,20,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-12-13 08:00 AM,2018,12,13,08,17.0,16,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-13 09:00 AM,2018,12,13,09,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-13 10:00 AM,2018,12,13,10,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-13 11:00 AM,2018,12,13,11,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-13 12:00 PM,2018,12,13,12,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-13 01:00 PM,2018,12,13,13,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-13 02:00 PM,2018,12,13,14,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-13 03:00 PM,2018,12,13,15,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-13 04:00 PM,2018,12,13,16,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-13 05:00 PM,2018,12,13,17,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-13 06:00 PM,2018,12,13,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-13 07:00 PM,2018,12,13,19,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-13 08:00 PM,2018,12,13,20,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-13 09:00 PM,2018,12,13,21,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-13 10:00 PM,2018,12,13,22,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-13 11:00 PM,2018,12,13,23,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-14 12:00 AM,2018,12,14,00,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-14 01:00 AM,2018,12,14,01,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-14 02:00 AM,2018,12,14,02,19.0,18,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-14 03:00 AM,2018,12,14,03,21.0,19,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-14 04:00 AM,2018,12,14,04,23.0,21,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-14 05:00 AM,2018,12,14,05,25.0,23,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-14 06:00 AM,2018,12,14,06,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-14 07:00 AM,2018,12,14,07,23.0,21,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-14 08:00 AM,2018,12,14,08,19.0,18,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-14 09:00 AM,2018,12,14,09,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-14 10:00 AM,2018,12,14,10,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-14 11:00 AM,2018,12,14,11,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-14 12:00 PM,2018,12,14,12,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-14 01:00 PM,2018,12,14,13,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-14 02:00 PM,2018,12,14,14,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-14 03:00 PM,2018,12,14,15,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-14 04:00 PM,2018,12,14,16,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-14 05:00 PM,2018,12,14,17,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-14 06:00 PM,2018,12,14,18,18.0,17,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-14 07:00 PM,2018,12,14,19,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-14 08:00 PM,2018,12,14,20,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-14 09:00 PM,2018,12,14,21,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-14 10:00 PM,2018,12,14,22,18.0,17,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-14 11:00 PM,2018,12,14,23,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-15 12:00 AM,2018,12,15,00,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-15 01:00 AM,2018,12,15,01,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-15 02:00 AM,2018,12,15,02,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-15 03:00 AM,2018,12,15,03,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-15 04:00 AM,2018,12,15,04,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-15 05:00 AM,2018,12,15,05,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-15 06:00 AM,2018,12,15,06,24.0,22,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-15 07:00 AM,2018,12,15,07,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-15 08:00 AM,2018,12,15,08,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-15 09:00 AM,2018,12,15,09,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-15 10:00 AM,2018,12,15,10,23.0,21,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-15 11:00 AM,2018,12,15,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-15 12:00 PM,2018,12,15,12,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-15 01:00 PM,2018,12,15,13,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-15 02:00 PM,2018,12,15,14,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-15 03:00 PM,2018,12,15,15,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-15 04:00 PM,2018,12,15,16,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-15 05:00 PM,2018,12,15,17,22.0,20,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-15 06:00 PM,2018,12,15,18,21.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-15 07:00 PM,2018,12,15,19,19.0,18,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-15 08:00 PM,2018,12,15,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-15 09:00 PM,2018,12,15,21,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-15 10:00 PM,2018,12,15,22,21.0,19,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-15 11:00 PM,2018,12,15,23,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-16 12:00 AM,2018,12,16,00,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-16 01:00 AM,2018,12,16,01,24.0,22,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-16 02:00 AM,2018,12,16,02,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-16 03:00 AM,2018,12,16,03,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-16 04:00 AM,2018,12,16,04,24.0,22,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-16 05:00 AM,2018,12,16,05,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-16 06:00 AM,2018,12,16,06,25.0,23,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-16 07:00 AM,2018,12,16,07,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-16 08:00 AM,2018,12,16,08,25.0,23,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-16 09:00 AM,2018,12,16,09,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-16 10:00 AM,2018,12,16,10,25.0,23,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-16 11:00 AM,2018,12,16,11,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-16 12:00 PM,2018,12,16,12,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-16 01:00 PM,2018,12,16,13,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-16 02:00 PM,2018,12,16,14,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-16 03:00 PM,2018,12,16,15,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-16 04:00 PM,2018,12,16,16,23.0,21,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-16 05:00 PM,2018,12,16,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-16 06:00 PM,2018,12,16,18,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-16 07:00 PM,2018,12,16,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-16 08:00 PM,2018,12,16,20,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-16 09:00 PM,2018,12,16,21,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-16 10:00 PM,2018,12,16,22,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-16 11:00 PM,2018,12,16,23,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-17 12:00 AM,2018,12,17,00,23.0,21,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-17 01:00 AM,2018,12,17,01,24.0,22,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-17 02:00 AM,2018,12,17,02,25.0,23,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-17 03:00 AM,2018,12,17,03,26.0,24,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-17 04:00 AM,2018,12,17,04,26.0,24,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-17 05:00 AM,2018,12,17,05,27.0,25,Good,29.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-17 06:00 AM,2018,12,17,06,27.0,25,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-17 07:00 AM,2018,12,17,07,26.0,24,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-17 08:00 AM,2018,12,17,08,19.0,18,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-17 09:00 AM,2018,12,17,09,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-17 10:00 AM,2018,12,17,10,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-17 11:00 AM,2018,12,17,11,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-17 12:00 PM,2018,12,17,12,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-17 01:00 PM,2018,12,17,13,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-17 02:00 PM,2018,12,17,14,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-17 03:00 PM,2018,12,17,15,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-17 04:00 PM,2018,12,17,16,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-17 05:00 PM,2018,12,17,17,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-17 06:00 PM,2018,12,17,18,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-17 07:00 PM,2018,12,17,19,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-17 08:00 PM,2018,12,17,20,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-17 09:00 PM,2018,12,17,21,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-17 10:00 PM,2018,12,17,22,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-17 11:00 PM,2018,12,17,23,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-18 12:00 AM,2018,12,18,00,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-18 01:00 AM,2018,12,18,01,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-18 02:00 AM,2018,12,18,02,22.0,20,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-18 03:00 AM,2018,12,18,03,23.0,21,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-18 04:00 AM,2018,12,18,04,24.0,22,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-18 05:00 AM,2018,12,18,05,25.0,23,Good,27.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-18 06:00 AM,2018,12,18,06,25.0,23,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-18 07:00 AM,2018,12,18,07,24.0,22,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-18 08:00 AM,2018,12,18,08,19.0,18,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-18 09:00 AM,2018,12,18,09,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-18 10:00 AM,2018,12,18,10,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-18 11:00 AM,2018,12,18,11,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-18 12:00 PM,2018,12,18,12,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-18 01:00 PM,2018,12,18,13,20.0,19,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-18 02:00 PM,2018,12,18,14,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-18 03:00 PM,2018,12,18,15,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-18 04:00 PM,2018,12,18,16,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-18 05:00 PM,2018,12,18,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-18 06:00 PM,2018,12,18,18,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-18 07:00 PM,2018,12,18,19,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-18 08:00 PM,2018,12,18,20,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-18 09:00 PM,2018,12,18,21,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-18 10:00 PM,2018,12,18,22,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-18 11:00 PM,2018,12,18,23,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-19 12:00 AM,2018,12,19,00,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-19 01:00 AM,2018,12,19,01,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-19 02:00 AM,2018,12,19,02,20.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-19 03:00 AM,2018,12,19,03,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-19 04:00 AM,2018,12,19,04,22.0,20,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-19 05:00 AM,2018,12,19,05,23.0,21,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-19 06:00 AM,2018,12,19,06,23.0,21,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-19 07:00 AM,2018,12,19,07,21.0,19,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-19 08:00 AM,2018,12,19,08,13.0,12,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-19 09:00 AM,2018,12,19,09,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-19 10:00 AM,2018,12,19,10,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-19 11:00 AM,2018,12,19,11,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-19 12:00 PM,2018,12,19,12,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-19 01:00 PM,2018,12,19,13,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-19 02:00 PM,2018,12,19,14,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-19 03:00 PM,2018,12,19,15,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-19 04:00 PM,2018,12,19,16,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-19 05:00 PM,2018,12,19,17,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-19 06:00 PM,2018,12,19,18,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-19 07:00 PM,2018,12,19,19,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-19 08:00 PM,2018,12,19,20,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-19 09:00 PM,2018,12,19,21,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-19 10:00 PM,2018,12,19,22,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-19 11:00 PM,2018,12,19,23,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-20 12:00 AM,2018,12,20,00,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-20 01:00 AM,2018,12,20,01,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-20 02:00 AM,2018,12,20,02,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-20 03:00 AM,2018,12,20,03,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-20 04:00 AM,2018,12,20,04,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-20 05:00 AM,2018,12,20,05,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-20 06:00 AM,2018,12,20,06,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-20 07:00 AM,2018,12,20,07,19.0,18,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-12-20 08:00 AM,2018,12,20,08,9.0,8,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-20 09:00 AM,2018,12,20,09,9.0,8,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-20 10:00 AM,2018,12,20,10,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-20 11:00 AM,2018,12,20,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-20 12:00 PM,2018,12,20,12,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-20 01:00 PM,2018,12,20,13,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-20 02:00 PM,2018,12,20,14,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-20 03:00 PM,2018,12,20,15,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-20 04:00 PM,2018,12,20,16,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-20 05:00 PM,2018,12,20,17,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-20 06:00 PM,2018,12,20,18,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-20 07:00 PM,2018,12,20,19,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-20 08:00 PM,2018,12,20,20,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-20 09:00 PM,2018,12,20,21,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-12-20 10:00 PM,2018,12,20,22,12.0,11,Good,14.0,PPB,1 Hr,Valid
