Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2018-07-10 12:00 PM,2018,07,10,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-10 01:00 PM,2018,07,10,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-10 02:00 PM,2018,07,10,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-10 03:00 PM,2018,07,10,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-10 04:00 PM,2018,07,10,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-10 05:00 PM,2018,07,10,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-10 06:00 PM,2018,07,10,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-10 07:00 PM,2018,07,10,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-10 08:00 PM,2018,07,10,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-10 09:00 PM,2018,07,10,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-10 10:00 PM,2018,07,10,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-10 11:00 PM,2018,07,10,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-11 12:00 AM,2018,07,11,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-11 01:00 AM,2018,07,11,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-11 02:00 AM,2018,07,11,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-11 03:00 AM,2018,07,11,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-11 04:00 AM,2018,07,11,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-11 05:00 AM,2018,07,11,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-11 06:00 AM,2018,07,11,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-11 07:00 AM,2018,07,11,07,-999.0,-999,N/A,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 08:00 AM,2018,07,11,08,20.0,19,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 09:00 AM,2018,07,11,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 10:00 AM,2018,07,11,10,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 11:00 AM,2018,07,11,11,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 12:00 PM,2018,07,11,12,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 01:00 PM,2018,07,11,13,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 02:00 PM,2018,07,11,14,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 03:00 PM,2018,07,11,15,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 04:00 PM,2018,07,11,16,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 05:00 PM,2018,07,11,17,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 06:00 PM,2018,07,11,18,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 07:00 PM,2018,07,11,19,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 08:00 PM,2018,07,11,20,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 09:00 PM,2018,07,11,21,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 10:00 PM,2018,07,11,22,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-11 11:00 PM,2018,07,11,23,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 12:00 AM,2018,07,12,00,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 01:00 AM,2018,07,12,01,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 02:00 AM,2018,07,12,02,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 03:00 AM,2018,07,12,03,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 04:00 AM,2018,07,12,04,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 05:00 AM,2018,07,12,05,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 06:00 AM,2018,07,12,06,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 07:00 AM,2018,07,12,07,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 08:00 AM,2018,07,12,08,18.0,17,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-12 09:00 AM,2018,07,12,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 10:00 AM,2018,07,12,10,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 11:00 AM,2018,07,12,11,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 12:00 PM,2018,07,12,12,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 01:00 PM,2018,07,12,13,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 02:00 PM,2018,07,12,14,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 03:00 PM,2018,07,12,15,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 04:00 PM,2018,07,12,16,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 05:00 PM,2018,07,12,17,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 06:00 PM,2018,07,12,18,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 07:00 PM,2018,07,12,19,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 08:00 PM,2018,07,12,20,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 09:00 PM,2018,07,12,21,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 10:00 PM,2018,07,12,22,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-12 11:00 PM,2018,07,12,23,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 12:00 AM,2018,07,13,00,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 01:00 AM,2018,07,13,01,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 02:00 AM,2018,07,13,02,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 03:00 AM,2018,07,13,03,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 04:00 AM,2018,07,13,04,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 05:00 AM,2018,07,13,05,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 06:00 AM,2018,07,13,06,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 07:00 AM,2018,07,13,07,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 08:00 AM,2018,07,13,08,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 09:00 AM,2018,07,13,09,17.0,16,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 10:00 AM,2018,07,13,10,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 11:00 AM,2018,07,13,11,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 12:00 PM,2018,07,13,12,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 01:00 PM,2018,07,13,13,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 02:00 PM,2018,07,13,14,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 03:00 PM,2018,07,13,15,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 04:00 PM,2018,07,13,16,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 05:00 PM,2018,07,13,17,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 06:00 PM,2018,07,13,18,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 07:00 PM,2018,07,13,19,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 08:00 PM,2018,07,13,20,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 09:00 PM,2018,07,13,21,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 10:00 PM,2018,07,13,22,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-13 11:00 PM,2018,07,13,23,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-14 12:00 AM,2018,07,14,00,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-14 01:00 AM,2018,07,14,01,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-14 02:00 AM,2018,07,14,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-14 03:00 AM,2018,07,14,03,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-14 04:00 AM,2018,07,14,04,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-14 05:00 AM,2018,07,14,05,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-14 06:00 AM,2018,07,14,06,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-14 07:00 AM,2018,07,14,07,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-14 08:00 AM,2018,07,14,08,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-14 09:00 AM,2018,07,14,09,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-14 10:00 AM,2018,07,14,10,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-14 11:00 AM,2018,07,14,11,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-14 12:00 PM,2018,07,14,12,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-14 01:00 PM,2018,07,14,13,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-14 02:00 PM,2018,07,14,14,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-14 03:00 PM,2018,07,14,15,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-14 04:00 PM,2018,07,14,16,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-14 05:00 PM,2018,07,14,17,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-14 06:00 PM,2018,07,14,18,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-14 07:00 PM,2018,07,14,19,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-14 08:00 PM,2018,07,14,20,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-14 09:00 PM,2018,07,14,21,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-14 10:00 PM,2018,07,14,22,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-14 11:00 PM,2018,07,14,23,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-15 12:00 AM,2018,07,15,00,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-15 01:00 AM,2018,07,15,01,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-15 02:00 AM,2018,07,15,02,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-15 03:00 AM,2018,07,15,03,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-15 04:00 AM,2018,07,15,04,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-15 05:00 AM,2018,07,15,05,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-15 06:00 AM,2018,07,15,06,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-15 07:00 AM,2018,07,15,07,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-15 08:00 AM,2018,07,15,08,10.0,9,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-15 09:00 AM,2018,07,15,09,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-15 10:00 AM,2018,07,15,10,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-15 11:00 AM,2018,07,15,11,11.0,10,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-15 12:00 PM,2018,07,15,12,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-15 01:00 PM,2018,07,15,13,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-15 02:00 PM,2018,07,15,14,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-15 03:00 PM,2018,07,15,15,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-15 04:00 PM,2018,07,15,16,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-15 05:00 PM,2018,07,15,17,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-15 06:00 PM,2018,07,15,18,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-15 07:00 PM,2018,07,15,19,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-15 08:00 PM,2018,07,15,20,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-15 09:00 PM,2018,07,15,21,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-15 10:00 PM,2018,07,15,22,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-15 11:00 PM,2018,07,15,23,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-16 12:00 AM,2018,07,16,00,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-16 01:00 AM,2018,07,16,01,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-16 02:00 AM,2018,07,16,02,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-16 03:00 AM,2018,07,16,03,12.0,11,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-16 04:00 AM,2018,07,16,04,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-16 05:00 AM,2018,07,16,05,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-16 06:00 AM,2018,07,16,06,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-16 07:00 AM,2018,07,16,07,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-16 08:00 AM,2018,07,16,08,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-16 09:00 AM,2018,07,16,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-16 10:00 AM,2018,07,16,10,11.0,10,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-16 11:00 AM,2018,07,16,11,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-16 12:00 PM,2018,07,16,12,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-16 01:00 PM,2018,07,16,13,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-16 02:00 PM,2018,07,16,14,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-16 03:00 PM,2018,07,16,15,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-16 04:00 PM,2018,07,16,16,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-16 05:00 PM,2018,07,16,17,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-16 06:00 PM,2018,07,16,18,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-16 07:00 PM,2018,07,16,19,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-16 08:00 PM,2018,07,16,20,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-16 09:00 PM,2018,07,16,21,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-16 10:00 PM,2018,07,16,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-16 11:00 PM,2018,07,16,23,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-17 12:00 AM,2018,07,17,00,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-17 01:00 AM,2018,07,17,01,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-17 02:00 AM,2018,07,17,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-17 03:00 AM,2018,07,17,03,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-17 04:00 AM,2018,07,17,04,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-17 05:00 AM,2018,07,17,05,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-17 06:00 AM,2018,07,17,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-17 07:00 AM,2018,07,17,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-17 08:00 AM,2018,07,17,08,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-17 09:00 AM,2018,07,17,09,10.0,9,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-17 10:00 AM,2018,07,17,10,10.0,9,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-17 11:00 AM,2018,07,17,11,10.0,9,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-17 12:00 PM,2018,07,17,12,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-17 01:00 PM,2018,07,17,13,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-17 02:00 PM,2018,07,17,14,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-17 03:00 PM,2018,07,17,15,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-17 04:00 PM,2018,07,17,16,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-17 05:00 PM,2018,07,17,17,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-17 06:00 PM,2018,07,17,18,12.0,11,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-17 07:00 PM,2018,07,17,19,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-17 08:00 PM,2018,07,17,20,11.0,10,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-17 09:00 PM,2018,07,17,21,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-17 10:00 PM,2018,07,17,22,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-17 11:00 PM,2018,07,17,23,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-18 12:00 AM,2018,07,18,00,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-18 01:00 AM,2018,07,18,01,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-18 02:00 AM,2018,07,18,02,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-18 03:00 AM,2018,07,18,03,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-18 04:00 AM,2018,07,18,04,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-18 05:00 AM,2018,07,18,05,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-18 06:00 AM,2018,07,18,06,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-18 07:00 AM,2018,07,18,07,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-18 08:00 AM,2018,07,18,08,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-18 09:00 AM,2018,07,18,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-18 10:00 AM,2018,07,18,10,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-18 11:00 AM,2018,07,18,11,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-18 12:00 PM,2018,07,18,12,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-18 01:00 PM,2018,07,18,13,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-18 02:00 PM,2018,07,18,14,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-18 03:00 PM,2018,07,18,15,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-18 04:00 PM,2018,07,18,16,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-18 05:00 PM,2018,07,18,17,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-18 06:00 PM,2018,07,18,18,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-18 07:00 PM,2018,07,18,19,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-18 08:00 PM,2018,07,18,20,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-18 09:00 PM,2018,07,18,21,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-18 10:00 PM,2018,07,18,22,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-18 11:00 PM,2018,07,18,23,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-19 12:00 AM,2018,07,19,00,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-19 01:00 AM,2018,07,19,01,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-19 02:00 AM,2018,07,19,02,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-19 03:00 AM,2018,07,19,03,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-19 04:00 AM,2018,07,19,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-19 05:00 AM,2018,07,19,05,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-19 06:00 AM,2018,07,19,06,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-19 07:00 AM,2018,07,19,07,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-19 08:00 AM,2018,07,19,08,12.0,11,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-07-19 09:00 AM,2018,07,19,09,9.0,8,Good,7.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-19 10:00 AM,2018,07,19,10,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-19 11:00 AM,2018,07,19,11,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-19 12:00 PM,2018,07,19,12,9.0,8,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-19 01:00 PM,2018,07,19,13,12.0,11,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-19 02:00 PM,2018,07,19,14,12.0,11,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-19 03:00 PM,2018,07,19,15,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-19 04:00 PM,2018,07,19,16,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-19 05:00 PM,2018,07,19,17,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-19 06:00 PM,2018,07,19,18,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-19 07:00 PM,2018,07,19,19,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-19 08:00 PM,2018,07,19,20,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-19 09:00 PM,2018,07,19,21,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-19 10:00 PM,2018,07,19,22,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-19 11:00 PM,2018,07,19,23,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-20 12:00 AM,2018,07,20,00,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-20 01:00 AM,2018,07,20,01,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-20 02:00 AM,2018,07,20,02,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-20 03:00 AM,2018,07,20,03,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-20 04:00 AM,2018,07,20,04,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-20 05:00 AM,2018,07,20,05,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-20 06:00 AM,2018,07,20,06,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-20 07:00 AM,2018,07,20,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-20 08:00 AM,2018,07,20,08,12.0,11,Good,10.0,PPB,1 Hr,Valid
Curacao,O3,2018-07-20 09:00 AM,2018,07,20,09,10.0,9,Good,8.0,PPB,1 Hr,Valid
