Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Curacao,O3,2018-08-11 12:00 AM,2018,08,11,00,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-11 01:00 AM,2018,08,11,01,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-11 02:00 AM,2018,08,11,02,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-11 03:00 AM,2018,08,11,03,12.0,11,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-11 04:00 AM,2018,08,11,04,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-11 05:00 AM,2018,08,11,05,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-11 06:00 AM,2018,08,11,06,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-11 07:00 AM,2018,08,11,07,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-11 08:00 AM,2018,08,11,08,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-11 09:00 AM,2018,08,11,09,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-11 10:00 AM,2018,08,11,10,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-11 11:00 AM,2018,08,11,11,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-11 12:00 PM,2018,08,11,12,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-11 01:00 PM,2018,08,11,13,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-11 02:00 PM,2018,08,11,14,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-11 03:00 PM,2018,08,11,15,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-11 04:00 PM,2018,08,11,16,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-11 05:00 PM,2018,08,11,17,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-11 06:00 PM,2018,08,11,18,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-11 07:00 PM,2018,08,11,19,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-11 08:00 PM,2018,08,11,20,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-11 09:00 PM,2018,08,11,21,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-11 10:00 PM,2018,08,11,22,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-11 11:00 PM,2018,08,11,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-12 12:00 AM,2018,08,12,00,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-12 01:00 AM,2018,08,12,01,13.0,12,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-12 02:00 AM,2018,08,12,02,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-12 03:00 AM,2018,08,12,03,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-12 04:00 AM,2018,08,12,04,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-12 05:00 AM,2018,08,12,05,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-12 06:00 AM,2018,08,12,06,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-12 07:00 AM,2018,08,12,07,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-12 08:00 AM,2018,08,12,08,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-12 09:00 AM,2018,08,12,09,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-12 10:00 AM,2018,08,12,10,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-12 11:00 AM,2018,08,12,11,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-12 12:00 PM,2018,08,12,12,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-12 01:00 PM,2018,08,12,13,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-12 02:00 PM,2018,08,12,14,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-12 03:00 PM,2018,08,12,15,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-12 04:00 PM,2018,08,12,16,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-12 05:00 PM,2018,08,12,17,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-12 06:00 PM,2018,08,12,18,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-12 07:00 PM,2018,08,12,19,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-12 08:00 PM,2018,08,12,20,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-12 09:00 PM,2018,08,12,21,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-12 10:00 PM,2018,08,12,22,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-12 11:00 PM,2018,08,12,23,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-13 12:00 AM,2018,08,13,00,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-13 01:00 AM,2018,08,13,01,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-13 02:00 AM,2018,08,13,02,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-13 03:00 AM,2018,08,13,03,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-13 04:00 AM,2018,08,13,04,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-13 05:00 AM,2018,08,13,05,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-13 06:00 AM,2018,08,13,06,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-13 07:00 AM,2018,08,13,07,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-13 08:00 AM,2018,08,13,08,20.0,19,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-13 09:00 AM,2018,08,13,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-13 10:00 AM,2018,08,13,10,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-13 11:00 AM,2018,08,13,11,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-13 12:00 PM,2018,08,13,12,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-13 01:00 PM,2018,08,13,13,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-13 02:00 PM,2018,08,13,14,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-13 03:00 PM,2018,08,13,15,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-13 04:00 PM,2018,08,13,16,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-13 05:00 PM,2018,08,13,17,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-13 06:00 PM,2018,08,13,18,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-13 07:00 PM,2018,08,13,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-13 08:00 PM,2018,08,13,20,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-13 09:00 PM,2018,08,13,21,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-13 10:00 PM,2018,08,13,22,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-13 11:00 PM,2018,08,13,23,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-14 12:00 AM,2018,08,14,00,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-14 01:00 AM,2018,08,14,01,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-14 02:00 AM,2018,08,14,02,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-14 03:00 AM,2018,08,14,03,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-14 04:00 AM,2018,08,14,04,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-14 05:00 AM,2018,08,14,05,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-14 06:00 AM,2018,08,14,06,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-14 07:00 AM,2018,08,14,07,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-14 08:00 AM,2018,08,14,08,19.0,18,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-14 09:00 AM,2018,08,14,09,16.0,15,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-14 10:00 AM,2018,08,14,10,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-14 11:00 AM,2018,08,14,11,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-14 12:00 PM,2018,08,14,12,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-14 01:00 PM,2018,08,14,13,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-14 02:00 PM,2018,08,14,14,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-14 03:00 PM,2018,08,14,15,19.0,18,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-14 04:00 PM,2018,08,14,16,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-14 05:00 PM,2018,08,14,17,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-14 06:00 PM,2018,08,14,18,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-14 07:00 PM,2018,08,14,19,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-14 08:00 PM,2018,08,14,20,19.0,18,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-14 09:00 PM,2018,08,14,21,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-14 10:00 PM,2018,08,14,22,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-14 11:00 PM,2018,08,14,23,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-15 12:00 AM,2018,08,15,00,21.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-15 01:00 AM,2018,08,15,01,22.0,20,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-15 02:00 AM,2018,08,15,02,22.0,20,Good,25.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-15 03:00 AM,2018,08,15,03,23.0,21,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-15 04:00 AM,2018,08,15,04,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-15 05:00 AM,2018,08,15,05,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-15 06:00 AM,2018,08,15,06,24.0,22,Good,24.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-15 07:00 AM,2018,08,15,07,22.0,20,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-15 08:00 AM,2018,08,15,08,17.0,16,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-15 09:00 AM,2018,08,15,09,11.0,10,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-15 10:00 AM,2018,08,15,10,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-15 11:00 AM,2018,08,15,11,13.0,12,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-15 12:00 PM,2018,08,15,12,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-15 01:00 PM,2018,08,15,13,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-15 02:00 PM,2018,08,15,14,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-15 03:00 PM,2018,08,15,15,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-15 04:00 PM,2018,08,15,16,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-15 05:00 PM,2018,08,15,17,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-15 06:00 PM,2018,08,15,18,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-15 07:00 PM,2018,08,15,19,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-15 08:00 PM,2018,08,15,20,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-15 09:00 PM,2018,08,15,21,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-15 10:00 PM,2018,08,15,22,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-15 11:00 PM,2018,08,15,23,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-16 12:00 AM,2018,08,16,00,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-16 01:00 AM,2018,08,16,01,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-16 02:00 AM,2018,08,16,02,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-16 03:00 AM,2018,08,16,03,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-16 04:00 AM,2018,08,16,04,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-16 05:00 AM,2018,08,16,05,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-16 06:00 AM,2018,08,16,06,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-16 07:00 AM,2018,08,16,07,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-16 08:00 AM,2018,08,16,08,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Curacao,O3,2018-08-16 09:00 AM,2018,08,16,09,10.0,9,Good,8.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-16 10:00 AM,2018,08,16,10,11.0,10,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-16 11:00 AM,2018,08,16,11,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-16 12:00 PM,2018,08,16,12,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-16 01:00 PM,2018,08,16,13,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-16 02:00 PM,2018,08,16,14,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-16 03:00 PM,2018,08,16,15,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-16 04:00 PM,2018,08,16,16,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-16 05:00 PM,2018,08,16,17,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-16 06:00 PM,2018,08,16,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-16 07:00 PM,2018,08,16,19,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-16 08:00 PM,2018,08,16,20,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-16 09:00 PM,2018,08,16,21,13.0,12,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-16 10:00 PM,2018,08,16,22,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-16 11:00 PM,2018,08,16,23,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-17 12:00 AM,2018,08,17,00,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-17 01:00 AM,2018,08,17,01,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-17 02:00 AM,2018,08,17,02,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-17 03:00 AM,2018,08,17,03,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-17 04:00 AM,2018,08,17,04,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-17 05:00 AM,2018,08,17,05,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-17 06:00 AM,2018,08,17,06,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-17 07:00 AM,2018,08,17,07,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-17 08:00 AM,2018,08,17,08,15.0,14,Good,11.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-17 09:00 AM,2018,08,17,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-17 10:00 AM,2018,08,17,10,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-17 11:00 AM,2018,08,17,11,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-17 12:00 PM,2018,08,17,12,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-17 01:00 PM,2018,08,17,13,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-17 02:00 PM,2018,08,17,14,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-17 03:00 PM,2018,08,17,15,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-17 04:00 PM,2018,08,17,16,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-17 05:00 PM,2018,08,17,17,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-17 06:00 PM,2018,08,17,18,18.0,17,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-17 07:00 PM,2018,08,17,19,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-17 08:00 PM,2018,08,17,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-17 09:00 PM,2018,08,17,21,15.0,14,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-17 10:00 PM,2018,08,17,22,14.0,13,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-17 11:00 PM,2018,08,17,23,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-18 12:00 AM,2018,08,18,00,14.0,13,Good,13.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-18 01:00 AM,2018,08,18,01,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-18 02:00 AM,2018,08,18,02,13.0,12,Good,12.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-18 03:00 AM,2018,08,18,03,13.0,12,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-18 04:00 AM,2018,08,18,04,14.0,13,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-18 05:00 AM,2018,08,18,05,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-18 06:00 AM,2018,08,18,06,14.0,13,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-18 07:00 AM,2018,08,18,07,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-18 08:00 AM,2018,08,18,08,14.0,13,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-18 09:00 AM,2018,08,18,09,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-18 10:00 AM,2018,08,18,10,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-18 11:00 AM,2018,08,18,11,15.0,14,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-18 12:00 PM,2018,08,18,12,15.0,14,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-18 01:00 PM,2018,08,18,13,15.0,14,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-18 02:00 PM,2018,08,18,14,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-18 03:00 PM,2018,08,18,15,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-18 04:00 PM,2018,08,18,16,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-18 05:00 PM,2018,08,18,17,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-18 06:00 PM,2018,08,18,18,17.0,16,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-18 07:00 PM,2018,08,18,19,17.0,16,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-18 08:00 PM,2018,08,18,20,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-18 09:00 PM,2018,08,18,21,16.0,15,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-18 10:00 PM,2018,08,18,22,15.0,14,Good,14.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-18 11:00 PM,2018,08,18,23,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-19 12:00 AM,2018,08,19,00,16.0,15,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-19 01:00 AM,2018,08,19,01,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-19 02:00 AM,2018,08,19,02,16.0,15,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-19 03:00 AM,2018,08,19,03,16.0,15,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-19 04:00 AM,2018,08,19,04,16.0,15,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-19 05:00 AM,2018,08,19,05,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-19 06:00 AM,2018,08,19,06,17.0,16,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-19 07:00 AM,2018,08,19,07,18.0,17,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-19 08:00 AM,2018,08,19,08,18.0,17,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-19 09:00 AM,2018,08,19,09,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-19 10:00 AM,2018,08,19,10,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-19 11:00 AM,2018,08,19,11,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-19 12:00 PM,2018,08,19,12,19.0,18,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-19 01:00 PM,2018,08,19,13,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-19 02:00 PM,2018,08,19,14,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-19 03:00 PM,2018,08,19,15,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-19 04:00 PM,2018,08,19,16,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-19 05:00 PM,2018,08,19,17,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-19 06:00 PM,2018,08,19,18,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-19 07:00 PM,2018,08,19,19,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-19 08:00 PM,2018,08,19,20,19.0,18,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-19 09:00 PM,2018,08,19,21,18.0,17,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-19 10:00 PM,2018,08,19,22,18.0,17,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-19 11:00 PM,2018,08,19,23,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-20 12:00 AM,2018,08,20,00,18.0,17,Good,19.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-20 01:00 AM,2018,08,20,01,19.0,18,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-20 02:00 AM,2018,08,20,02,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-20 03:00 AM,2018,08,20,03,21.0,19,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-20 04:00 AM,2018,08,20,04,22.0,20,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-20 05:00 AM,2018,08,20,05,25.0,23,Good,28.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-20 06:00 AM,2018,08,20,06,25.0,23,Good,26.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-20 07:00 AM,2018,08,20,07,24.0,22,Good,23.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-20 08:00 AM,2018,08,20,08,21.0,19,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-20 09:00 AM,2018,08,20,09,18.0,17,Good,15.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-20 10:00 AM,2018,08,20,10,17.0,16,Good,17.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-20 11:00 AM,2018,08,20,11,17.0,16,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-20 12:00 PM,2018,08,20,12,18.0,17,Good,18.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-20 01:00 PM,2018,08,20,13,19.0,18,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-20 02:00 PM,2018,08,20,14,20.0,19,Good,22.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-20 03:00 PM,2018,08,20,15,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-20 04:00 PM,2018,08,20,16,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-20 05:00 PM,2018,08,20,17,20.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-20 06:00 PM,2018,08,20,18,20.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-20 07:00 PM,2018,08,20,19,21.0,19,Good,21.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-20 08:00 PM,2018,08,20,20,21.0,19,Good,20.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-20 09:00 PM,2018,08,20,21,19.0,18,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-20 10:00 PM,2018,08,20,22,19.0,18,Good,16.0,PPB,1 Hr,Valid
Curacao,O3,2018-08-20 11:00 PM,2018,08,20,23,18.0,17,Good,16.0,PPB,1 Hr,Valid
