Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Almaty,PM2.5 - Principal,2020-11-09 06:00 PM,2020,11,09,18,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-09 07:00 PM,2020,11,09,19,29.3,87,Moderate,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-09 08:00 PM,2020,11,09,20,32.1,93,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-09 09:00 PM,2020,11,09,21,29.0,87,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-09 10:00 PM,2020,11,09,22,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-09 11:00 PM,2020,11,09,23,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-10 12:00 AM,2020,11,10,00,19.2,66,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-10 01:00 AM,2020,11,10,01,16.6,60,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-10 02:00 AM,2020,11,10,02,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-10 03:00 AM,2020,11,10,03,9.9,41,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-10 04:00 AM,2020,11,10,04,14.4,56,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-10 05:00 AM,2020,11,10,05,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-10 06:00 AM,2020,11,10,06,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-10 07:00 AM,2020,11,10,07,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-10 08:00 AM,2020,11,10,08,7.0,29,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-10 09:00 AM,2020,11,10,09,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-10 10:00 AM,2020,11,10,10,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-10 11:00 AM,2020,11,10,11,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-10 12:00 PM,2020,11,10,12,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-10 01:00 PM,2020,11,10,13,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-10 02:00 PM,2020,11,10,14,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-10 03:00 PM,2020,11,10,15,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-10 04:00 PM,2020,11,10,16,7.3,30,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-10 05:00 PM,2020,11,10,17,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-10 06:00 PM,2020,11,10,18,13.5,54,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-10 07:00 PM,2020,11,10,19,25.2,79,Moderate,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-10 08:00 PM,2020,11,10,20,37.1,105,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-10 09:00 PM,2020,11,10,21,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-10 10:00 PM,2020,11,10,22,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-10 11:00 PM,2020,11,10,23,32.1,93,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-11 12:00 AM,2020,11,11,00,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-11 01:00 AM,2020,11,11,01,20.7,69,Moderate,14.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-11 02:00 AM,2020,11,11,02,15.3,58,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-11 03:00 AM,2020,11,11,03,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-11 04:00 AM,2020,11,11,04,29.1,87,Moderate,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-11 05:00 AM,2020,11,11,05,23.0,74,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-11 06:00 AM,2020,11,11,06,15.5,58,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-11 07:00 AM,2020,11,11,07,11.2,47,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-11 08:00 AM,2020,11,11,08,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-11 09:00 AM,2020,11,11,09,20.0,68,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-11 10:00 AM,2020,11,11,10,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-11 11:00 AM,2020,11,11,11,26.2,81,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-11 12:00 PM,2020,11,11,12,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-11 01:00 PM,2020,11,11,13,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-11 02:00 PM,2020,11,11,14,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-11 03:00 PM,2020,11,11,15,41.1,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-11 04:00 PM,2020,11,11,16,56.0,151,Unhealthy,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-11 05:00 PM,2020,11,11,17,67.0,157,Unhealthy,78.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-11 06:00 PM,2020,11,11,18,75.0,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-11 07:00 PM,2020,11,11,19,86.0,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-11 08:00 PM,2020,11,11,20,85.5,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-11 09:00 PM,2020,11,11,21,67.7,157,Unhealthy,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-11 10:00 PM,2020,11,11,22,61.3,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-11 11:00 PM,2020,11,11,23,51.1,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-12 12:00 AM,2020,11,12,00,40.0,112,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-12 01:00 AM,2020,11,12,01,29.0,87,Moderate,18.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-12 02:00 AM,2020,11,12,02,26.0,80,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-12 03:00 AM,2020,11,12,03,26.5,81,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-12 04:00 AM,2020,11,12,04,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-12 05:00 AM,2020,11,12,05,23.1,74,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-12 06:00 AM,2020,11,12,06,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-12 07:00 AM,2020,11,12,07,19.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-12 08:00 AM,2020,11,12,08,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-12 09:00 AM,2020,11,12,09,21.4,71,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-12 10:00 AM,2020,11,12,10,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-12 11:00 AM,2020,11,12,11,27.8,84,Moderate,35.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-12 12:00 PM,2020,11,12,12,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-12 01:00 PM,2020,11,12,13,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-12 02:00 PM,2020,11,12,14,26.2,81,Moderate,26.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-12 03:00 PM,2020,11,12,15,25.6,79,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-12 04:00 PM,2020,11,12,16,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-12 05:00 PM,2020,11,12,17,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-12 06:00 PM,2020,11,12,18,27.3,83,Moderate,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-12 07:00 PM,2020,11,12,19,31.6,92,Moderate,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-12 08:00 PM,2020,11,12,20,19.3,66,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-12 09:00 PM,2020,11,12,21,13.1,53,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-12 10:00 PM,2020,11,12,22,10.5,44,Good,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-12 11:00 PM,2020,11,12,23,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-13 12:00 AM,2020,11,13,00,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-13 01:00 AM,2020,11,13,01,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-13 02:00 AM,2020,11,13,02,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-13 03:00 AM,2020,11,13,03,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-13 04:00 AM,2020,11,13,04,2.7,11,Good,0.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-13 05:00 AM,2020,11,13,05,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-13 06:00 AM,2020,11,13,06,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-13 07:00 AM,2020,11,13,07,4.5,19,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-13 08:00 AM,2020,11,13,08,8.7,36,Good,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-13 09:00 AM,2020,11,13,09,9.8,41,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-13 10:00 AM,2020,11,13,10,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-13 11:00 AM,2020,11,13,11,14.9,57,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-13 12:00 PM,2020,11,13,12,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-13 01:00 PM,2020,11,13,13,20.4,68,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-13 02:00 PM,2020,11,13,14,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-13 03:00 PM,2020,11,13,15,28.3,85,Moderate,32.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-13 04:00 PM,2020,11,13,16,29.6,88,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-13 05:00 PM,2020,11,13,17,34.8,99,Moderate,40.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-13 06:00 PM,2020,11,13,18,46.4,128,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-13 07:00 PM,2020,11,13,19,50.7,138,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-13 08:00 PM,2020,11,13,20,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-13 09:00 PM,2020,11,13,21,49.9,136,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-13 10:00 PM,2020,11,13,22,52.4,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-13 11:00 PM,2020,11,13,23,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-14 12:00 AM,2020,11,14,00,50.6,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-14 01:00 AM,2020,11,14,01,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-14 02:00 AM,2020,11,14,02,43.8,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-14 03:00 AM,2020,11,14,03,37.0,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-14 04:00 AM,2020,11,14,04,34.1,97,Moderate,31.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-14 05:00 AM,2020,11,14,05,39.8,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-14 06:00 AM,2020,11,14,06,63.9,155,Unhealthy,88.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-14 07:00 AM,2020,11,14,07,54.9,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-14 08:00 AM,2020,11,14,08,49.4,135,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-14 09:00 AM,2020,11,14,09,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-14 10:00 AM,2020,11,14,10,47.3,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-14 11:00 AM,2020,11,14,11,44.1,122,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-14 12:00 PM,2020,11,14,12,31.5,92,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-14 01:00 PM,2020,11,14,13,18.7,65,Moderate,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-14 02:00 PM,2020,11,14,14,12.8,52,Moderate,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-14 03:00 PM,2020,11,14,15,29.9,88,Moderate,47.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-14 04:00 PM,2020,11,14,16,67.4,157,Unhealthy,105.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-14 05:00 PM,2020,11,14,17,75.2,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-14 06:00 PM,2020,11,14,18,46.1,127,Unhealthy for Sensitive Groups,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-14 07:00 PM,2020,11,14,19,56.5,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-14 08:00 PM,2020,11,14,20,39.2,110,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-14 09:00 PM,2020,11,14,21,25.1,78,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-14 10:00 PM,2020,11,14,22,52.5,143,Unhealthy for Sensitive Groups,80.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-14 11:00 PM,2020,11,14,23,69.7,158,Unhealthy,87.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-15 12:00 AM,2020,11,15,00,80.4,164,Unhealthy,91.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-15 01:00 AM,2020,11,15,01,102.2,175,Unhealthy,124.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-15 02:00 AM,2020,11,15,02,72.6,160,Unhealthy,43.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-15 03:00 AM,2020,11,15,03,54.8,149,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-15 04:00 AM,2020,11,15,04,41.8,117,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-15 05:00 AM,2020,11,15,05,32.4,94,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-15 06:00 AM,2020,11,15,06,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-15 07:00 AM,2020,11,15,07,18.8,65,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-15 08:00 AM,2020,11,15,08,44.9,124,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-15 09:00 AM,2020,11,15,09,33.4,96,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-15 10:00 AM,2020,11,15,10,26.2,81,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-15 11:00 AM,2020,11,15,11,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-15 12:00 PM,2020,11,15,12,22.7,73,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-15 01:00 PM,2020,11,15,13,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-15 02:00 PM,2020,11,15,14,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-15 03:00 PM,2020,11,15,15,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-15 04:00 PM,2020,11,15,16,18.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-15 05:00 PM,2020,11,15,17,19.9,67,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-15 06:00 PM,2020,11,15,18,22.4,73,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-15 07:00 PM,2020,11,15,19,32.2,93,Moderate,42.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-15 08:00 PM,2020,11,15,20,43.1,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-15 09:00 PM,2020,11,15,21,54.5,148,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-15 10:00 PM,2020,11,15,22,51.7,141,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-15 11:00 PM,2020,11,15,23,43.8,121,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-16 12:00 AM,2020,11,16,00,28.4,85,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-16 01:00 AM,2020,11,16,01,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-16 02:00 AM,2020,11,16,02,24.8,78,Moderate,22.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-16 03:00 AM,2020,11,16,03,17.9,63,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-16 04:00 AM,2020,11,16,04,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-16 05:00 AM,2020,11,16,05,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-16 06:00 AM,2020,11,16,06,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-16 07:00 AM,2020,11,16,07,9.1,38,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-16 08:00 AM,2020,11,16,08,7.0,29,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-16 09:00 AM,2020,11,16,09,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-16 10:00 AM,2020,11,16,10,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-16 11:00 AM,2020,11,16,11,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-16 12:00 PM,2020,11,16,12,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-16 01:00 PM,2020,11,16,13,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-16 02:00 PM,2020,11,16,14,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-16 03:00 PM,2020,11,16,15,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-16 04:00 PM,2020,11,16,16,10.3,43,Good,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-16 05:00 PM,2020,11,16,17,18.6,65,Moderate,27.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-16 06:00 PM,2020,11,16,18,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-16 07:00 PM,2020,11,16,19,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-16 08:00 PM,2020,11,16,20,24.5,77,Moderate,29.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-16 09:00 PM,2020,11,16,21,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-16 10:00 PM,2020,11,16,22,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-16 11:00 PM,2020,11,16,23,16.5,60,Moderate,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-17 12:00 AM,2020,11,17,00,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-17 01:00 AM,2020,11,17,01,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-17 02:00 AM,2020,11,17,02,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-17 03:00 AM,2020,11,17,03,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-17 04:00 AM,2020,11,17,04,8.7,36,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-17 05:00 AM,2020,11,17,05,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-17 06:00 AM,2020,11,17,06,8.6,36,Good,5.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-17 07:00 AM,2020,11,17,07,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-17 08:00 AM,2020,11,17,08,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-17 09:00 AM,2020,11,17,09,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-17 10:00 AM,2020,11,17,10,8.5,35,Good,11.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-17 11:00 AM,2020,11,17,11,14.2,55,Moderate,20.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-17 12:00 PM,2020,11,17,12,16.6,60,Moderate,19.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-17 01:00 PM,2020,11,17,13,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-17 02:00 PM,2020,11,17,14,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-17 03:00 PM,2020,11,17,15,36.9,104,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-17 04:00 PM,2020,11,17,16,40.9,114,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-17 05:00 PM,2020,11,17,17,36.9,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-17 06:00 PM,2020,11,17,18,35.0,99,Moderate,33.0,UG/M3,1 Hr,Valid
Almaty,PM2.5 - Principal,2020-11-17 07:00 PM,2020,11,17,19,33.0,95,Moderate,31.0,UG/M3,1 Hr,Valid
